2.001075506210327,0.001406563911587,0.00152153754606843,0.0010754996910691261,0.001132612000219524
1.9964207410812378,0.39144349098205566,0.005908988881856203,0.006038568448275328,0.005776039324700832
1.9549312591552734,0.9612185955047607,0.012054136022925377,0.012126041576266289,0.012130909599363804
1.8074718713760376,1.804103136062622,0.018495900556445122,0.018476800993084908,0.017944252118468285
1.4475109577178955,2.819490671157837,0.01994510367512703,0.02042934112250805,0.019312560558319092
0.7603534460067749,3.738773822784424,0.022831635549664497,0.02209797501564026,0.02163059078156948
0.017848214134573936,4.017848014831543,0.018994204699993134,0.01972973719239235,0.017848214134573936
2.0055716037750244,0.010372946038842201,0.3984678387641907,0.009772751480340958,0.009830799885094166
2.017254114151001,0.44491931796073914,0.48874586820602417,0.034077540040016174,0.03542501479387283
1.9241057634353638,1.2840691804885864,0.5976789593696594,0.03366273269057274,0.03372639790177345
1.62574303150177,2.3829755783081055,0.8429862260818481,0.03141714259982109,0.030870363116264343
0.8976791501045227,3.624095916748047,0.9185820817947388,0.05021326243877411,0.048892002552747726
0.04046628251671791,4.00541877746582,0.8329824209213257,0.042556032538414,0.04046628251671791
1.986421823501587,0.013096926733851433,0.9821615815162659,0.012701469473540783,0.012811949476599693
1.9726778268814087,0.6420925259590149,1.25787353515625,0.03789953887462616,0.037961333990097046
1.8080776929855347,1.757610559463501,1.7067019939422607,0.08048141747713089,0.076539546251297
1.1172040700912476,3.120065450668335,2.1346547603607178,0.047277696430683136,0.0447138212621212
0.04562424495816231,3.8475520610809326,1.910301923751831,0.0480136014521122,0.045653268694877625
1.9226701259613037,0.02592054195702076,1.9249809980392456,0.025534745305776596,0.025534745305776596
1.851086139678955,0.8069154024124146,2.5560150146484375,0.07436553388834,0.06882432848215103
1.2077182531356812,2.3984487056732178,3.569683074951172,0.07646679878234863,0.0731230154633522
0.04373697191476822,3.372159481048584,3.3714399337768555,0.04496610537171364,0.04376506060361862
1.7451804876327515,0.05414004251360893,3.257800579071045,0.05414004251360893,0.054140977561473846
1.1835850477218628,1.2527705430984497,4.7504119873046875,0.0765295997262001,0.07741193473339081
0.07387610524892807,2.501105785369873,4.8429694175720215,0.07387610524892807,0.07388921082019806
1.0555393695831299,0.048243336379528046,5.231697082519531,0.04860735684633255,0.048243336379528046
0.06675666570663452,1.1771929264068604,5.830921649932861,0.06675666570663452,0.06675666570663452
0.03848718851804733,0.03848718851804733,6.038486957550049,0.0384976752102375,0.03848718851804733
2.002702236175537,0.007002813741564751,0.005115530453622341,0.3824235200881958,0.005010874941945076
2.002286434173584,0.5047255158424377,0.02036069706082344,0.4819672107696533,0.020970206707715988
1.9106255769729614,1.2589399814605713,0.018393849954009056,0.6476284861564636,0.016205260530114174
1.654020071029663,2.3540337085723877,0.035165004432201385,0.7802981734275818,0.035093970596790314
0.9283893704414368,3.636239528656006,0.05856912210583687,0.8926544189453125,0.05856912210583687
0.058009784668684006,4.041432857513428,0.05803551897406578,0.7855809926986694,0.058009784668684006
2.001441478729248,0.011947146616876125,0.4805987477302551,0.5023687481880188,0.011398471891880035
2.0309948921203613,0.6388986110687256,0.6027544140815735,0.6331850290298462,0.06495098769664764
1.866572380065918,1.854854702949524,0.9024632573127747,0.9263622760772705,0.10104163736104965
1.139944314956665,3.3877992630004883,1.1616899967193604,1.0737097263336182,0.09401744604110718
0.046113692224025726,3.9680376052856445,0.9925187230110168,0.9851191639900208,0.046113692224025726
1.9710752964019775,0.023013515397906303,1.2771538496017456,0.662029504776001,0.021975019946694374
1.9545199871063232,0.9764509201049805,1.9495208263397217,1.0058406591415405,0.11385979503393173
1.4538308382034302,2.6107301712036133,2.5187342166900635,1.2826231718063354,0.1317702829837799
0.11158456653356552,3.743232011795044,2.492276668548584,1.1926254034042358,0.11162950843572617
1.8920092582702637,0.10313303768634796,2.5515851974487305,0.7534287571907043,0.07780061662197113
1.4164470434188843,1.3254607915878296,4.1229705810546875,1.419342279434204,0.10490510612726212
0.08774928003549576,2.891284704208374,4.250895023345947,1.4062552452087402,0.08749254792928696
1.2491005659103394,0.11166749894618988,4.959928512573242,1.2900452613830566,0.10946263372898102
0.08758779615163803,1.4718390703201294,5.635261535644531,1.3607035875320435,0.08757412433624268
0.053023774176836014,0.053023774176836014,5.993228435516357,1.1796475648880005,0.053023774176836014
1.9932804107666016,0.00776445958763361,0.007700124755501747,0.9535526633262634,0.007319693453609943
1.9829176664352417,0.5900852680206299,0.03342384472489357,1.3014135360717773,0.028469016775488853
1.800614595413208,1.816786527633667,0.06232514977455139,1.8857121467590332,0.062195222824811935
1.1392728090286255,3.225639820098877,0.04752577096223831,2.175384521484375,0.0475388802587986
0.03801296278834343,3.9243366718292236,0.038052260875701904,1.9316737651824951,0.03801296278834343
2.0228304862976074,0.06187459081411362,0.6146177649497986,1.3311727046966553,0.0573793388903141
2.0118260383605957,0.9524171352386475,1.0118324756622314,1.878111720085144,0.1289827525615692
1.4476284980773926,2.806020975112915,1.4948325157165527,2.785817861557007,0.1682572066783905
0.0769292339682579,3.8007009029388428,1.292305827140808,2.5075817108154297,0.0769292339682579
1.9379909038543701,0.08849236369132996,1.9085936546325684,1.9234462976455688,0.0883011743426323
1.643182635307312,1.557497262954712,3.1213197708129883,3.091290235519409,0.20310251414775848
0.14475774765014648,3.212975263595581,3.2366695404052734,3.2023308277130127,0.14475774765014648
1.398772954940796,0.06487908959388733,4.099618434906006,2.6104371547698975,0.06566747277975082
0.14346066117286682,1.730469822883606,5.062658786773682,3.445889711380005,0.14346066117286682
0.04674748703837395,0.04674748703837395,5.678819179534912,2.8050949573516846,0.04674748703837395
1.9638068675994873,0.018282882869243622,0.01491809356957674,1.8111330270767212,0.014874299988150597
1.871748924255371,0.9512242078781128,0.05103939771652222,2.8293371200561523,0.05185769498348236
1.3476066589355469,2.6441543102264404,0.1321743279695511,4.019725799560547,0.13201917707920074
0.048772282898426056,3.6282424926757812,0.04880797490477562,3.61942720413208,0.048772282898426056
1.9257841110229492,0.06531988829374313,0.9268525838851929,2.674980878829956,0.058332234621047974
1.5936591625213623,1.4633164405822754,1.4033164978027344,4.473200798034668,0.11944053322076797
0.09336752444505692,3.127473831176758,1.5766427516937256,4.916799545288086,0.09351639449596405
1.592679500579834,0.10698714852333069,2.6738414764404297,4.082427024841309,0.09022591263055801
0.10920852422714233,1.816746473312378,3.673659324645996,5.563567638397217,0.10942573845386505
0.03734748065471649,0.03733421862125397,4.821697235107422,4.864899635314941,0.04115104675292969
1.8274732828140259,0.016290737316012383,0.013802245259284973,3.3848140239715576,0.013844596222043037
1.4618937969207764,1.3285398483276367,0.08198781311511993,5.30866813659668,0.08277521282434464
0.07269056141376495,2.856996536254883,0.07271793484687805,5.816431045532227,0.07270554453134537
1.5528371334075928,0.04545440524816513,1.1842769384384155,5.060829162597656,0.042529575526714325
0.12201271206140518,1.7829525470733643,1.7788000106811523,7.056363105773926,0.12246961146593094
0.04503222182393074,0.04297606274485588,3.363523244857788,6.7040934562683105,0.044191163033246994
1.3592314720153809,0.03498319536447525,0.028434300795197487,6.000325679779053,0.02856631390750408
0.07125169038772583,1.5430638790130615,0.07126574963331223,7.510006904602051,0.07126479595899582
0.050312016159296036,0.05028902366757393,1.576587438583374,7.787115573883057,0.05077658221125603
0.022793062031269073,0.022793062031269073,0.022793062031269073,8.02279281616211,0.022935375571250916
2.007507562637329,0.009335977025330067,0.009409699589014053,0.00900328904390335,0.39569583535194397
2.012855052947998,0.503369927406311,0.02907138504087925,0.029669221490621567,0.48631513118743896
1.9139695167541504,1.305784821510315,0.024046389386057854,0.024348385632038116,0.6563695669174194
1.6248455047607422,2.4153785705566406,0.027472177520394325,0.027847712859511375,0.766396164894104
0.943105936050415,3.6105458736419678,0.048842355608940125,0.049578215926885605,0.8982547521591187
0.027754440903663635,4.01593542098999,0.027754440903663635,0.0285326074808836,0.7959179282188416
2.025684356689453,0.03261437267065048,0.4574967622756958,0.03261437267065048,0.46890759468078613
1.9939889907836914,0.6608725786209106,0.6395237445831299,0.03300008177757263,0.6472485065460205
1.8485513925552368,1.7989110946655273,0.9196321964263916,0.0747322291135788,0.9557827711105347
1.182271122932434,3.3530337810516357,1.1627616882324219,0.0956869050860405,1.0986987352371216
0.06847214698791504,4.004319190979004,0.9923650026321411,0.07002674788236618,0.9689653515815735
2.0208992958068848,0.061158739030361176,1.2081135511398315,0.061158739030361176,0.6366918683052063
1.9965040683746338,0.8622875809669495,1.914701223373413,0.13284698128700256,1.0407397747039795
1.4291510581970215,2.8069815635681152,2.7226107120513916,0.19378015398979187,1.3780477046966553
0.10685957968235016,3.747518301010132,2.5021047592163086,0.11034345626831055,1.2129043340682983
1.8431719541549683,0.06699816137552261,2.7690083980560303,0.06593921035528183,0.9261865019798279
1.4786440134048462,1.3391624689102173,4.091310977935791,0.1272096484899521,1.3443044424057007
0.1030108705163002,2.901761054992676,4.320712089538574,0.10279755294322968,1.3745555877685547
1.2772570848464966,0.08199191838502884,4.842733383178711,0.08130522072315216,1.2011616230010986
0.10965869575738907,1.4432944059371948,5.717068195343018,0.10973896086215973,1.3514597415924072
0.04243934154510498,0.04243934154510498,6.001661777496338,0.042537540197372437,1.2063286304473877
2.020278215408325,0.026643862947821617,0.025527017191052437,0.46305224299430847,0.49851542711257935
2.0476632118225098,0.6279454827308655,0.07343580573797226,0.5397892594337463,0.6203129291534424
1.932554006576538,1.7711642980575562,0.13992926478385925,0.9688439965248108,0.9217818379402161
1.1831806898117065,3.3321733474731445,0.07236197590827942,1.1354132890701294,1.0580044984817505
0.08294807374477386,4.038301944732666,0.08294807374477386,0.9979133009910583,1.0378302335739136
2.035766124725342,0.05325787886977196,0.5780116319656372,0.6625410318374634,0.6393545866012573
2.0797154903411865,0.9725863337516785,1.028023362159729,1.086106538772583,1.0509389638900757
1.537386178970337,2.8982949256896973,1.4533015489578247,1.465101957321167,1.5050181150436401
0.26269927620887756,4.123633861541748,1.3911234140396118,1.3694015741348267,1.4381139278411865
2.0331828594207764,0.15035218000411987,1.9300662279129028,0.9768320322036743,0.9931213855743408
1.7412984371185303,1.5328354835510254,3.058763265609741,1.5007309913635254,1.508195161819458
0.33697956800460815,3.567605972290039,3.606703996658325,1.8116950988769531,1.6306102275848389
1.4740078449249268,0.09964201599359512,4.271975994110107,1.3788886070251465,1.4168531894683838
0.3353358507156372,1.8846678733825684,5.597805023193359,1.9904248714447021,1.6843485832214355
0.06031571701169014,0.060281943529844284,5.9095563888549805,1.4518200159072876,1.4514955282211304
2.0112388134002686,0.03751930966973305,0.03751930966973305,1.2340447902679443,0.6489025354385376
2.0813915729522705,1.0364930629730225,0.1893957108259201,2.0354511737823486,1.0202021598815918
1.4686012268066406,2.8347203731536865,0.15660038590431213,2.781625509262085,1.328136920928955
0.11512207984924316,3.894183397293091,0.11512207984924316,2.57977032661438,1.2333632707595825
2.050478219985962,0.13758742809295654,1.0150259733200073,2.014394998550415,0.9708444476127625
1.9212698936462402,1.6627382040023804,1.7298673391342163,3.2682409286499023,1.7156254053115845
0.16901420056819916,3.556126356124878,1.8688385486602783,3.561363697052002,1.6820504665374756
1.7235472202301025,0.16867448389530182,3.1169793605804443,3.1184170246124268,1.5170625448226929
0.34574630856513977,2.278811454772949,4.4656758308410645,4.449503421783447,2.1287710666656494
