1.9999948281767455,4.0,6.0,8.0,10.0,11.998619124476361,13.99807720871465,16.0,6.309796649485408,7.017630941724017,7.718912354913479,8.430071354241015,9.14493705778354,9.80195389082428,10.49955776017342,11.199516362534848,11.856788108355897,12.601024371596683,13.278386054279864,14.002909495130611,14.730684565007554,15.400068498029524,16.206754790913642,16.811543240841864,17.531022177754558,18.214458834813133,18.921994954722052,19.62644968070886
1.9999960556892136,4.0,5.999700363307686,8.0,10.0,11.999468519218613,13.999573395374782,13.295369618147486,6.3154044514517285,7.023092768992994,7.973337963501198,8.383497621347896,9.235119454977749,9.780454328923987,10.499180133019463,11.214720661157664,12.144244713734565,12.667340816561413,13.381419198975095,14.01209352599971,14.743072394974856,15.411924867028194,16.211962881686663,16.816443186921653,17.826992668470638,18.19255722308025,18.34017913115619,19.290048239916963
1.9999880806944932,4.0,6.0,7.9998965554474255,10.0,12.0,10.761902088646613,13.28231511910279,6.243888235578082,6.931593115153463,7.6653319665424995,8.41499901051912,9.148607021309955,9.685609860854512,10.536793836118578,10.963249277102545,11.947874979776556,12.558250152610746,13.215582122275194,13.838425042276075,14.755548697129166,15.737151705523875,16.203278601356462,16.811167281504243,18.05742528223009,19.182007313799573,18.79156132726164,22.745691933542602
2.0,4.0,5.999809761678375,7.99949034966478,9.999143510611109,11.999279694916835,9.26115345386043,9.336075248876167,6.343020081237357,7.002594574811234,8.421196004781686,8.47811160520525,9.311733074943035,9.676469698433229,10.5716618505612,11.472901010334834,12.286909409542448,13.55624994570461,13.369137394560443,13.915894693285807,14.88421787200371,15.686777864874301,16.914091440722576,16.66201197091319,17.9296250327588,20.15087960769028,20.798497410720724,20.081143863071787
1.9999999947037779,4.0,5.999197960841049,7.999421065276772,9.998287021222218,12.0,5.018409918854925,6.8085744141963325,6.271162647503758,7.111618406673129,8.204087737579455,8.48870220335756,9.40008926941073,9.873803786537843,10.703425316407285,11.522377826678916,13.278998607942217,12.258720047382678,13.260457389647659,13.695773301731515,14.689573448934185,16.52662012978137,17.083587941954615,16.421476348874677,18.078330090457413,19.611403103313474,18.88513474050295,20.1224486173078
2.0,4.0,6.0,7.999251520650061,9.996574042444436,12.0,4.835798208567226,0.0,6.326673247467499,6.94617899778067,7.973989923971758,8.458224215212308,9.234198624761689,9.289818339581057,10.366549736720824,12.100388831593085,11.62492617822026,12.66987237011492,13.259128983404118,14.065254739994607,14.56226923432977,17.897742474306902,16.68647409980308,17.16821051034635,17.059539168855043,19.515057342968568,19.92207908401517,20.719465515388883
2.0,4.0,5.99831390748682,7.999251520650061,9.996574042444436,12.0,0.0,0.0,6.326673247467499,7.111618406673129,7.973989923971758,8.458224215212308,9.234198624761689,9.236787046851482,10.305240234148467,11.275605148393096,11.62492617822026,12.66987237011492,13.259128983404118,14.065254739994607,14.56226923432977,17.548627913063104,16.68647409980308,16.421476348874677,17.90603894672043,19.515057342968568,19.483007578851627,19.93759533691403
1.999994849361634,4.0,6.0,8.0,9.068996930449572,11.999730988327917,13.99654894190925,16.0,6.299738635109678,7.017604433497414,7.77361095415712,8.430071354241015,9.46683055511399,9.801948823953792,10.499596917800911,11.199516362534848,11.856787084326438,12.601198781167456,13.270306352719842,13.827218483316546,14.71231413738767,16.0620745569799,16.201319749783618,19.725850501904567,18.020944824728033,18.48978936657019,18.92031708504007,19.58266121915878
1.9998372386958585,4.0,5.999570155701566,8.0,9.413851332138256,11.351736824328587,13.930333746401557,13.281248767261847,6.310645488850805,7.28025803053295,8.693381627174517,8.37681754054207,9.975571353890466,9.558122557091181,10.910384180238681,12.510079544480515,15.392285345252837,11.708649684315155,13.702658225190799,14.192179384186685,15.686189797617656,14.983050322977817,17.913295486334214,16.730092803416134,17.60778937532541,17.917443932708057,19.06907257072814,19.333729570556045
1.9999895777728032,4.0,6.0,8.0,9.004657305292113,11.48692884484679,10.525674726619451,11.633597563032385,6.482828078982545,7.214878264397029,8.473775950952273,9.12641818350319,9.83680951731335,9.727764817268868,10.230110695412257,12.040169605273732,13.148979008363323,12.649424375272742,13.381564818970354,14.219043894552271,16.636156774228276,15.623516000166033,15.798417062604795,18.843173510689184,21.406070029402947,17.898889458438283,18.05411465401339,19.43218167970596
2.0,4.0,5.999491927659679,7.999880319192183,8.557900996506003,11.109791821513117,10.370818344426027,4.268508662173715,6.271223917498521,7.305830681483648,7.9351632276819215,7.951460560831485,11.29930389912436,9.101751818465477,10.7598722253103,11.505973359754222,12.989515039918388,12.785078452645816,13.48613280111788,14.566187990937419,14.468748555566087,14.978721265975574,16.856266063741337,17.557722829671853,19.388495753586877,17.374433432143874,19.04757724225346,19.716064012866134
2.0,4.0,5.998769391296632,7.999618641903973,7.824798012964484,11.744864863407052,4.956447435684192,0.5579197255001109,6.421562251878186,7.836733339324111,9.00162565434766,8.159280290496174,9.203506917525765,10.313791130155241,10.603347463417332,10.853872239737814,12.497945081296152,14.69926374192837,12.581829445344628,14.009864630560028,12.916797568974808,17.313051290588426,15.60226081995941,16.457064357944883,16.97582725223524,24.75051632291354,19.24453034899672,22.097255009829155
2.0,4.0,5.9980103962023446,7.99920507327853,7.676942304660273,12.0,0.0,0.0,6.38904684595193,7.72825313127459,8.091677617762752,8.685964708446836,8.5134535207587,9.496258246592097,10.142743690786979,10.001543920977767,10.96924963414885,12.595465445201102,12.555504935334511,12.93114922191763,14.37455037646313,16.081869116229534,15.276515516413594,16.123293644006445,18.00408448826304,20.369886774386686,19.628942812389,20.135537792031705
1.9999881386216751,4.0,6.0,8.0,8.073654235741685,11.491195478796023,13.997700922897097,16.0,6.5611817897816564,7.03857953653337,7.753485171238434,8.525356466290189,9.238321069522645,10.124458047849847,10.499577338987166,11.531094324412033,12.415496760236948,12.25213554795355,13.217555794844117,14.298178842680183,14.691991232585995,15.06203881219319,16.23389606431266,17.464258642944202,18.99564818619764,18.476160320764343,18.970645878015354,19.67022540345245
1.9999881386216751,4.0,6.0,8.0,7.420230497481818,11.491195478796023,12.260538286206824,13.816798781516193,7.203141823792642,6.683840301237467,7.820684973734184,8.794642720534267,9.238321069522645,10.951111610203647,10.499577338987166,12.898719904827008,14.047984203034337,11.916050751775101,13.217555794844117,14.362921091393883,14.691991232585995,15.06203881219319,16.23389606431266,17.89101252777084,15.267887142010649,16.73377247096316,18.790852154754177,19.64725617188747
1.9999997804357772,4.0,5.9958487934845675,8.0,8.631105340544783,8.56533824326217,7.83813253053512,11.675203489159657,6.983770187134114,6.099346907617046,8.0580767199002,8.981769962799607,10.571936227417098,11.37513253541978,10.816895397740586,10.154603484358054,13.340901595789564,11.959917270353383,15.303597095181878,11.090976609332685,15.152895361723353,15.214388531766682,15.731037994285517,18.52898866955914,19.364680152590218,23.37267945147423,18.24536385262803,28.378610024114565
1.9999998902178886,4.0,5.997025486665342,8.0,5.935035690293211,9.934612709467757,3.8965350712731963,4.266275089575406,6.663395134185736,7.013563872092046,8.246854305337314,9.00767230223089,9.209342232678798,10.158408005078044,10.719557468509999,10.278977430826234,12.33691853092163,14.474757431830323,15.382117363748804,13.671181489095925,14.964250914828943,15.798178135452616,15.969137234919145,17.165821533153057,23.689104888532388,14.97343183634804,18.669127502161086,20.847167276705697
