2.0006442070007324,9.80398734100163E-4,6.6543830325827E-4,6.882832385599613E-4,7.339731091633439E-4
1.9962379932403564,0.39037537574768066,0.009188775904476643,0.0055590542033314705,0.005571412853896618
1.954298973083496,0.9534249305725098,0.011379615403711796,0.010644832625985146,0.011255279183387756
1.8099223375320435,1.769408106803894,0.013038489036262035,0.014568724669516087,0.013194845989346504
1.447884202003479,2.8273658752441406,0.024645119905471802,0.023503247648477554,0.022223930805921555
0.7895069122314453,3.7372708320617676,0.03380506858229637,0.03393015265464783,0.03380506858229637
0.029781723394989967,4.029781341552734,0.03180069103837013,0.029781723394989967,0.029781723394989967
2.0007355213165283,0.009039688855409622,0.38071408867836,0.0073817428201437,0.005509582348167896
1.998016119003296,0.47730553150177,0.49321669340133667,0.017802614718675613,0.017603376880288124
1.909225344657898,1.2492058277130127,0.6171430945396423,0.017173776403069496,0.017245307564735413
1.6198961734771729,2.3717832565307617,0.7799412608146667,0.022178946062922478,0.021604452282190323
0.9731158018112183,3.5477283000946045,0.846874475479126,0.04546312615275383,0.045055098831653595
0.05185163393616676,4.017800331115723,0.8320032358169556,0.05176530033349991,0.05176530033349991
1.9862416982650757,0.028509730473160744,0.9509426355361938,0.011356603354215622,0.011509777046740055
1.9647529125213623,0.637155294418335,1.2651580572128296,0.031266361474990845,0.03114689327776432
1.760441541671753,1.734402060508728,1.7627726793289185,0.041595458984375,0.04606182873249054
1.175360083580017,3.2309978008270264,2.0798745155334473,0.11031606048345566,0.11032916605472565
0.05959712341427803,3.868375539779663,1.892549753189087,0.05959712341427803,0.05959712341427803
1.9158577919006348,0.02942710928618908,1.8699252605438232,0.014341147616505623,0.014412491582334042
1.8018512725830078,0.8547813892364502,2.7128405570983887,0.05417595058679581,0.054338861256837845
1.3008098602294922,2.3379714488983154,3.439086675643921,0.08433847874403,0.08462497591972351
0.07319163531064987,3.3955657482147217,3.39219069480896,0.06693550199270248,0.06634602695703506
1.7664705514907837,0.08947116136550903,3.332880735397339,0.08865957707166672,0.08562176674604416
1.257606029510498,1.3394279479980469,4.647632598876953,0.10558204352855682,0.10558204352855682
0.051932238042354584,2.445910692214966,4.8586931228637695,0.05306774377822876,0.05207361280918121
1.1974793672561646,0.1094442754983902,5.131208896636963,0.11612363159656525,0.10978960245847702
0.05509293079376221,1.2209851741790771,5.787817478179932,0.050475187599658966,0.05052199959754944
0.04380475729703903,0.04380475729703903,6.04380464553833,0.04440996050834656,0.04481405392289162
2.004899024963379,0.009015621617436409,0.007633979897946119,0.39188364148139954,0.007727533113211393
2.016469955444336,0.4849439859390259,0.03347860276699066,0.5159469246864319,0.033144380897283554
1.9131776094436646,1.217380166053772,0.014682883396744728,0.6029039621353149,0.012190309353172779
1.6384148597717285,2.3683812618255615,0.03188365697860718,0.7922881841659546,0.0368947871029377
0.9551985263824463,3.599346399307251,0.054241836071014404,0.9152701497077942,0.054241836071014404
0.05049298331141472,4.032060146331787,0.056780315935611725,0.8175801038742065,0.05049298331141472
2.004309892654419,0.014992807991802692,0.47866398096084595,0.47475746273994446,0.014077779836952686
2.061306953430176,0.685303807258606,0.6344448328018188,0.6371940970420837,0.09664631634950638
1.8505758047103882,1.8026036024093628,0.9368171691894531,0.8634178042411804,0.08186866343021393
1.211458683013916,3.2510571479797363,1.1192209720611572,1.127670168876648,0.07591506838798523
0.09288641065359116,4.027379035949707,0.9645243287086487,0.9463463425636292,0.09288641065359116
1.977012038230896,0.03530123829841614,1.2538952827453613,0.6328001618385315,0.025583462789654732
1.9819839000701904,0.8812463879585266,1.764995813369751,0.9008164405822754,0.10922785848379135
1.4357109069824219,2.711264133453369,2.60626220703125,1.2993041276931763,0.16022801399230957
0.10827953368425369,3.7223165035247803,2.496959924697876,1.2154074907302856,0.09861809015274048
1.881096363067627,0.09709904342889786,2.6972575187683105,0.8769016265869141,0.10525534301996231
1.4569718837738037,1.3733233213424683,4.008279323577881,1.2567392587661743,0.10654836893081665
0.10013581812381744,2.893153429031372,4.273726940155029,1.452667236328125,0.10045508295297623
1.4299218654632568,0.20657768845558167,4.889472007751465,1.24051833152771,0.2162100076675415
