0.7941018322075867,0.857278980587768,1.444145511788852E-14,4.5291254605714366E-14,1.267419937218994E-13,7.240716548313692E-13,3.905422259229596E-13,3.56556958502495E-13,2.071408779802529E-14,1.0252634778047131E-13,2.6611795618459066E-14,2.775861682260219E-13,1.1499370092781711E-13,3.926265791444151E-14,1.8755880321158323E-13,7.757696462173687E-14,4.882597002634965E-13,6.882571838074346E-13,1.7792164729358914E-13,1.3374756834712464E-13
1.0199603823351758E-17,0.1548769600321404,4.1898543173711184E-13,3.811420383817179E-14,8.531364046573394E-14,9.32702520198749E-15,1.86914123864386E-12,1.0567445270544567E-14,2.952575987829664E-14,3.907568801666598E-14,8.536136232842723E-14,2.445105825185707E-13,8.23923873415929E-14,4.175158565736626E-14,1.0193884903347026E-14,5.700915958990951E-13,3.7162683575696596E-13,4.5140827191517986E-13,1.5094286885619876E-12,2.0558140752168924E-13
0.7748441621279888,0.8578105047979121,1.556948227225027E-13,3.357481622378393E-14,3.8024986874958777E-13,3.550424380932399E-12,1.7551264705310792E-13,1.1671332758706739E-13,5.510095976528659E-15,1.5454067434321769E-13,4.006296250477823E-13,2.4629467376887936E-13,2.2016777980958617E-14,3.8983562974062926E-14,1.817001900711823E-13,1.8245401660061742E-14,6.143627263516662E-13,7.846746344880343E-14,1.2977338163846211E-13,2.0892153074420739E-13
0.24277909652538324,3.6300505990044226E-17,1.3108675870400087E-13,1.864003405365053E-12,6.719088129483726E-13,7.269914953128588E-14,5.853695422925635E-16,5.849089427962979E-13,3.630048060864533E-13,5.050079761703372E-14,1.2087985460421863E-13,2.006806924833903E-13,7.990217203756395E-14,8.043376874345123E-14,1.7876407126666305E-13,7.368413346600041E-13,1.0492957468620877E-12,5.5935899727038166E-14,2.502004038232399E-13,5.775019667233193E-13
0.7089748799443006,0.8576950956116158,1.6188355496188563E-13,9.575591529602742E-14,9.89879564698788E-13,2.7141090412634297E-12,5.985881158200378E-14,3.569277646809908E-13,2.640027035707344E-15,1.5007761236179178E-13,2.6804828192012037E-14,2.7484934145893367E-13,1.5215871949887105E-14,7.754379468655708E-14,2.2107720087777288E-13,1.1101420327311742E-13,2.7851223721112976E-13,1.8286632986197E-13,9.613544669918512E-14,1.9018815034497237E-13
0.768198456945269,3.6300505990044226E-17,2.07300756333022E-14,4.6896760061884375E-14,1.710406725278499E-14,4.094492074276252E-14,6.410308107205566E-14,1.5192412533754296E-13,6.07764407984938E-14,3.06321162847187E-13,2.725429088782398E-14,2.7227267395390025E-13,4.311659194709329E-14,1.3789558565759678E-13,8.063874134160996E-15,8.202734670943745E-14,3.0243904301789534E-14,5.0361037364559915E-14,2.0475695748714848E-13,7.796891806623062E-14
0.8593986859144834,3.6300505990044226E-17,5.044126196187836E-13,1.1761693876760236E-14,4.4610454383373213E-13,4.6284642002989975E-14,2.322803429116175E-13,1.159368343303065E-13,1.8778249591667568E-14,5.015204425905478E-15,3.005581740669674E-14,1.150852513859452E-13,6.654374096846259E-14,4.115979516369283E-14,7.409478165721545E-14,3.879149041398271E-14,1.3909225549792115E-13,1.173133024351901E-13,5.298689577355861E-13,2.0214697468977374E-13
0.8570139182690202,0.7089804326144443,8.21522891200363E-14,1.6392374573743745E-14,1.2132740264830205E-13,8.646070270403789E-14,3.026288018397432E-13,1.1988127106035747E-13,2.2951213612115978E-14,1.1647378727848117E-13,1.2988829291824383E-13,2.3040132138880977E-13,3.009533848452894E-13,7.655699780165328E-14,1.4889262187510187E-13,2.103127111739869E-14,4.5143944148792767E-13,4.064444933260427E-14,2.7005428316760913E-13,1.9942357912969821E-13
6.570242581923187E-17,3.6300505990044226E-17,1.0649111350580585E-13,3.0365937859194034E-14,1.4419533918062642E-13,9.541603824081444E-14,5.969362921670857E-14,1.3242770441450017E-14,6.927937776723814E-15,1.5333366795962646E-13,1.3585836666376534E-15,1.8539162470560368E-13,2.8089408474013993E-14,4.4453117153621905E-14,1.6793165878540684E-15,4.771711157197909E-14,8.782041288196112E-14,1.0383339874387299E-13,2.859117239032265E-13,8.163715166664897E-14
0.8574440602260114,0.7553191420943485,5.612928791921219E-13,4.995296498764137E-14,1.7208608545064018E-13,7.531803950799137E-14,5.647023075484437E-14,1.160939128451083E-13,3.589873809325327E-13,1.4408276571253817E-13,1.0551111915935869E-14,5.145089965927303E-13,3.085106804006531E-13,2.7089126587631967E-13,4.232077491863101E-14,1.4472430976850122E-12,1.2407646202371582E-13,1.148795968614564E-13,1.0222803175702833E-13,1.9912520338420459E-13
6.570242581923187E-17,0.22785299353771205,1.794510980635967E-13,1.0750365522921208E-14,1.5836687840278663E-13,3.598009478200785E-14,3.846460465248994E-13,1.4833666137715224E-13,1.158357855145057E-13,2.5298621787599256E-13,1.0659363190520874E-15,8.905002900552986E-13,1.0386125850933685E-13,3.0392861133348896E-14,1.2640920477719564E-13,4.079629753350401E-14,1.4810274109437435E-13,2.0085452422585778E-13,2.6019178469572686E-13,7.141268313471494E-13
0.7553554033225526,0.8561699462823681,4.778762869610364E-14,7.544912752520792E-14,1.627359378771087E-12,1.2282747848006006E-13,3.619548125903858E-14,1.091231950974999E-13,3.224576684578671E-12,3.526437833118491E-15,2.909821717534203E-14,6.812755827187274E-14,2.8604834040898593E-13,3.843301904202743E-14,1.7804174263222687E-13,2.6734503660481507E-12,1.4694734111170156E-13,7.00790003958175E-14,2.6103767981221796E-13,1.3884610967949525E-13
0.00925269572118258,3.6300505990044226E-17,1.7273395389485163E-13,1.124894457606301E-14,3.331777281053665E-13,1.3882692249104727E-13,5.972559235498847E-14,1.5381001751707562E-13,3.322896168258606E-14,1.4370469265576878E-13,4.537057875551277E-15,1.6422652764581833E-14,4.946408885031728E-14,3.888526004756651E-14,2.7410650613047668E-15,5.107908725385584E-14,1.308003330040061E-13,8.047736313928804E-14,6.9546699093974E-14,2.0983302216292242E-13
0.7089748799443006,0.8576747501282023,1.7583744928252308E-13,7.290537240638161E-14,1.0199315031140128E-12,7.730160462075453E-14,6.172188801176119E-14,1.492608060115698E-13,1.4142039767881008E-13,2.0669307811140714E-13,3.474500505477791E-15,1.8117878777973376E-13,2.1745804287821745E-14,4.03706074023328E-14,5.869492742001881E-15,1.3200245995382612E-13,2.7851223721112976E-13,1.5814375221716813E-13,8.319285386570495E-14,2.2794755303725525E-13
0.22791268838561488,3.6300505990044226E-17,9.709115933861645E-14,5.249656263449242E-14,4.3848326257673714E-13,1.0831732609037991E-13,2.2941201575186113E-13,1.471930104638834E-13,2.890804803380843E-14,3.8781331827088263E-13,3.757514127868282E-15,6.386060889458977E-14,2.394474703445306E-14,4.4453117153621905E-14,1.9534910003137425E-16,6.546892920481868E-14,1.390787505344853E-13,5.904499234539388E-13,2.667969505525625E-13,2.1667162765237605E-12
6.570242581923187E-17,0.8593978949297133,1.756161389504831E-13,1.1078595290481998E-14,9.115875308473283E-14,7.94461178782898E-14,1.9500160189562366E-13,1.1988127106035747E-13,2.16285792402724E-14,9.564521790222684E-13,1.0370443001834473E-13,4.029194385048884E-14,3.008020996711934E-13,2.6063596589720834E-14,5.398900249638659E-15,8.447743647452474E-14,1.4020861246425013E-13,6.355989754842905E-14,4.0591329702944207E-13,2.2621365954050793E-13
0.8593936960462567,0.2513224097937886,1.7734917005104893E-13,3.0969308353945017E-15,4.299024770766027E-13,1.6315755843190154E-12,2.839371271343163E-13,1.6544883092548915E-13,3.5969701331674984E-14,5.4150161098755974E-14,8.087027065635022E-14,2.45522852632686E-13,3.667729840426738E-14,1.183546849179886E-13,6.865462549726901E-14,5.655997119542092E-13,1.2285935201099267E-13,8.064873851211312E-13,1.215460817876067E-13,6.09347439604269E-14
6.570242581923187E-17,0.19404782135204163,1.4991371487778561E-13,4.4670319182865405E-14,2.109142061075137E-13,7.920086196704444E-14,5.920520525269929E-14,1.5499949832031933E-13,2.071408779802529E-14,1.4487721734025547E-13,1.2252980499832171E-14,2.775861682260219E-13,2.8581094764429525E-13,3.926265791444151E-14,1.9459585455979912E-13,7.10722439631197E-14,3.294585166781613E-14,1.1905839462982432E-13,2.860188219844044E-13,7.796112978926596E-14
0.7306959014770777,0.8570896878696885,7.670906273044994E-13,4.822858100857162E-15,7.450083268761417E-14,5.541209052240181E-13,5.917741209442639E-14,1.0083682588514596E-13,3.133113336090694E-14,1.512420000524873E-13,1.0487185778189911E-14,2.837524957166342E-13,1.0980388019911488E-13,4.117825257795309E-14,1.6796332341268567E-13,1.535675401259052E-12,1.390787505344853E-13,4.846222972991641E-13,2.5941402788192604E-13,7.074301700406957E-13
6.570242581923187E-17,0.1877604437103373,1.3099012196337085E-13,3.8951669598322064E-15,4.2157112646366876E-13,1.1714653058221965E-13,6.212619385241354E-14,1.5672871944201627E-13,6.564159941104451E-15,3.6503932335772603E-13,5.102127088158009E-15,2.7373781720784893E-13,3.8309859786130484E-14,3.0392861133348896E-14,7.250987429415633E-14,6.802984174586984E-14,1.5320681758015032E-13,6.727658891540535E-14,2.8170102151613335E-13,1.7075644633412159E-13
0.6696899481073495,0.8568736959852139,5.209112285041463E-14,1.3118183136664332E-13,7.337462299009393E-13,1.8276157451025376E-12,1.7867909032612255E-13,2.83853531035459E-13,8.83445399916279E-15,1.3397449727876628E-14,1.29745204881091E-14,3.740662204187651E-13,3.987238528095735E-13,2.3009981871114565E-14,2.1714885738375376E-13,3.6199542495834325E-14,4.228647523454231E-13,1.6565247441395674E-13,1.0254447803295439E-13,3.3702637410742906E-14
0.21529287648428522,3.6300505990044226E-17,1.1976120165677188E-13,8.347506913437836E-15,1.7573921157170692E-14,6.439075011757126E-14,4.4994650822834463E-13,5.435114196984561E-13,2.8549172433997374E-14,1.536982309075251E-13,4.2274160185764716E-15,3.266457341682304E-13,4.729254637156036E-13,8.110534569105192E-14,1.7524670370581872E-13,3.793827306507278E-13,3.6497138853274106E-13,7.031618083599151E-14,2.8000355538341683E-13,1.810332151518558E-13
6.570242581923187E-17,0.8593973143018256,1.8734798891790248E-13,3.567808731669938E-14,4.556620455055789E-13,5.228266428127034E-13,5.390259022874384E-14,1.5369995573425528E-13,1.7877898705027895E-14,1.4295628879459439E-13,8.917207780489582E-15,2.040066632200003E-13,2.7644793055750873E-13,9.969666269318858E-14,1.8357941883638027E-13,7.286645614645737E-14,2.0793930166327525E-13,9.700027926214267E-14,1.3350793185067214E-13,8.125175039896163E-14
0.859393595934394,0.251270344737394,5.8238538669911546E-15,1.7964318227565267E-12,4.551135203288518E-13,4.4043043152228704E-13,2.2660491083746405E-13,1.4755902194338323E-13,3.4474132285184524E-14,4.420567415302931E-13,1.0248714071889425E-13,2.024564275783649E-13,7.513658294984562E-14,1.7155057606024227E-13,1.56270292295811E-13,8.994068208310432E-14,4.2323621331993607E-13,7.942283393670096E-13,1.681913307794289E-12,1.6861328640085883E-13
0.8557450910983154,0.6824886180884079,8.494683685033084E-15,1.0446960214343153E-14,1.6750173163605533E-13,4.2879717273991157E-13,2.8133908720732217E-13,1.6085958579982976E-13,3.03465793747842E-16,1.4007505957800549E-13,2.9248131317716226E-14,2.647877836842887E-13,2.9055587302481484E-13,3.9053205977835165E-14,1.6994994450184588E-13,1.155108048936894E-13,4.0057054617891196E-13,3.114510495584526E-14,6.279898715210837E-14,2.2972754772073716E-13
0.6824166508440376,0.8571621427719375,5.798008434069007E-14,1.1546581683082056E-14,4.410456170673124E-13,1.1144896294652173E-13,3.2881789027376177E-13,4.877471334590835E-13,2.1041067583664825E-14,4.3410871085816525E-13,2.851296669474748E-14,1.8637620286744809E-13,3.11349964969781E-13,8.012328377623775E-14,1.6944977320718338E-13,9.101079823075737E-13,1.5424465242279774E-13,1.95885944349932E-13,6.110237425635226E-13,2.049062327484613E-13
0.2512835778964362,0.8593924303011713,1.46491359293946E-13,6.567681901251394E-14,1.267419937218994E-13,6.67860895744758E-14,8.769821058065613E-14,3.643458942890058E-13,2.073835916615735E-14,1.023140299995562E-13,2.5351582775073478E-14,1.8604266699907948E-13,2.1048593017185414E-14,3.854837084370061E-14,1.780518425154764E-13,1.1894185577172245E-13,7.413087818201248E-13,1.9774186867428868E-13,1.7827502462365002E-13,2.317301899165444E-13
0.8593917385185529,3.6300505990044226E-17,2.9050306783388755E-15,1.0419138046155821E-14,1.6704922915346688E-13,6.534130900799533E-14,6.130517521194439E-14,1.3300247029951043E-13,8.487108425386453E-15,1.512420000524873E-13,7.295580045544492E-15,7.409028701342552E-14,2.959939857950574E-13,1.1658795181148855E-13,1.8344162051412447E-13,1.3220269026488623E-13,1.3809718857188683E-13,6.113933589092086E-14,3.6931114276022016E-14,8.278041889458777E-14
0.8593875949526929,0.25132299065054453,3.855958337493545E-13,1.6781008653304588E-14,1.478422390775619E-13,8.59651817618302E-14,5.647023075484437E-14,1.5505612528414498E-13,7.637148741698828E-13,1.4408276571253817E-13,7.793963910854619E-14,4.7917619785438466E-14,3.07982729125538E-13,2.6622408239511754E-13,7.338867942650948E-14,1.302509037527024E-13,1.2285935201099267E-13,6.637938613780871E-14,1.2509825677036688E-13,6.084751169559315E-14
0.6571168564197896,0.857698463744168,1.0323906978160662E-13,3.847519459528409E-14,6.772074240795021E-14,7.080681461258467E-12,3.6038956504396554E-14,1.3454796828668014E-13,3.133113336090694E-14,1.4723040210119327E-13,4.507933357346824E-13,4.830516544253027E-13,2.9546503823162264E-13,1.3461993787448669E-13,3.840182345001102E-15,1.528647460168678E-12,9.321459897627576E-14,4.83659111770187E-13,3.208744183652209E-13,2.2534678118378034E-13
1.0199603823351758E-17,0.18595242621515587,7.446975882399848E-14,5.336087762152306E-14,1.2987555615014028E-12,1.0880218805479362E-12,6.180243558368269E-14,2.818774114202009E-13,2.7403605186850095E-14,5.0582994471594865E-14,4.3635162035201634E-14,1.4904604245889589E-13,2.066469387172326E-13,3.982383194695538E-14,1.951209561988972E-14,9.020799352818876E-13,2.735738400104396E-13,7.266955082349187E-14,2.944710272364646E-13,3.046674909113737E-13
0.2512358452741166,0.8593900114172672,1.6847190625633977E-13,1.4042339874167034E-15,8.474737783531524E-14,5.166798332949754E-14,1.9047617868080656E-13,5.392698708649139E-13,1.5695793969656076E-13,7.366352606533603E-15,1.0370443001834473E-13,1.2732369988336066E-13,2.7101917977813996E-13,6.563927955198824E-14,1.4154603184996673E-15,8.357086924043698E-14,2.2259876223489364E-13,6.355989754842905E-14,4.690041999440157E-13,1.6373992405694683E-13
0.8593885303131554,3.6300505990044226E-17,9.798178953199661E-14,6.639519002197223E-14,9.509394353088853E-13,7.72277186400483E-14,1.1565745729254348E-13,1.670652596098733E-13,2.0427821077558888E-14,2.214018724047393E-13,7.295404260682947E-16,4.6277314798763177E-14,3.009533848452894E-13,7.932210778656867E-14,7.559688540602618E-15,1.1288846444703969E-13,9.821797916004387E-14,1.6019198242412187E-13,2.7005428316760913E-13,1.6565902394600203E-13
0.8477118539907949,0.2501348554853433,1.73459738918673E-13,4.1959445697351856E-13,1.4595583214473173E-13,5.812600095450919E-14,6.242736834757475E-14,7.880287694863565E-14,2.3818512627077063E-14,1.0365017902539738E-13,1.380021008879145E-13,2.3560925364212906E-13,4.0510508885882346E-14,3.8763031315869386E-14,7.322129982819148E-14,1.2880059573713318E-13,6.673066367092013E-13,1.1938257947527003E-13,1.0460477475497498E-13,3.246994553914534E-13
0.24870045593918283,0.847782849297656,7.219701598481779E-14,1.8898929272440703E-14,9.802298467230633E-13,1.211587440938439E-12,9.414907890204842E-14,1.2561906856328103E-13,2.885730052019608E-14,9.072122707497769E-15,3.7811676862375465E-14,1.8267933902103238E-13,1.762257141038656E-13,4.317889139912804E-14,1.7761551701682063E-13,1.5294421779340678E-13,1.2413313066019325E-12,1.6008940552668694E-13,7.800682984669849E-14,2.2419751869633885E-13
0.0,0.8593893148181421,3.9159920897758426E-13,2.2194253766270512E-14,3.258495229547508E-13,8.51784671213337E-14,4.1517581880275044E-14,1.160939128451083E-13,2.733699244940887E-14,1.4379102559688477E-13,1.1365747919182713E-14,2.3131994675861567E-13,3.0492376539546084E-13,5.982772074859001E-14,2.678439725750472E-16,1.0260931743498216E-12,1.308003330040061E-13,1.1377505453680613E-13,2.9142905599664005E-13,7.156342922514017E-14
0.8057123748815842,0.20110342931682657,9.026327105059283E-14,2.0447184337732917E-14,2.6329603449699134E-12,1.3026179047639528E-13,3.9084207779352975E-13,3.1225381242138047E-13,5.479894140748158E-15,1.495781872791079E-13,9.913229555014164E-15,2.449142938482654E-13,2.4304786190279765E-13,3.7818479634661064E-14,1.7671062881818896E-13,4.587946367289824E-13,6.964651666275811E-13,1.263829526062843E-13,3.191572220618234E-13,6.573921976259209E-13
0.24040533663557542,0.7424323647073802,8.225381078687961E-13,1.3323925946944533E-13,1.3748814052914158E-13,7.327095326535059E-13,1.1232387527935908E-13,1.644914839454452E-13,3.639461367885334E-13,3.319030483490219E-14,7.717390670670621E-14,2.1878305156237933E-13,3.07982729125538E-13,7.832819258008093E-14,1.7876407126666305E-13,1.5363441942136094E-12,1.2287514659794337E-13,1.1978718860938439E-13,2.5635086617921354E-13,1.8134765852831167E-13
6.570242581923187E-17,0.8593830881145333,1.0567189311409082E-13,5.645867897216825E-15,2.091520085965186E-13,7.398805003670404E-13,1.1136856706026401E-13,9.294292568849417E-15,3.201691156165524E-16,1.4487721734025547E-13,1.210556306934814E-14,6.269667459610304E-17,3.1249472616194407E-13,4.036125078287593E-14,1.7671062881818896E-13,1.1664103392739688E-13,1.5167474083705655E-13,1.6407865610480933E-13,2.825602732316924E-13,2.2534678118378034E-13
0.7177930691969144,0.23213670805023923,6.483579888890812E-14,8.402963113193731E-14,4.1660961284531303E-13,6.928705503202111E-13,6.024018322336108E-14,3.142915553936401E-13,3.5681665391967664E-13,3.6469166643378623E-13,9.632380795107794E-14,1.0538655708619301E-12,3.0256931249882123E-13,7.175721192885102E-15,1.7761551701682063E-13,6.659839912065098E-14,4.541986558677707E-13,6.819272703528389E-14,3.736348985611659E-14,2.0151492393988432E-13
0.22668941994187639,0.7181912608940132,1.0397540183464321E-13,7.176029635679804E-14,2.0620977887780964E-13,3.4701067038183976E-14,5.910088849903003E-14,1.5380608833471247E-13,3.322896168258606E-14,1.5162626138633347E-13,2.0265274633245492E-15,2.931075312380426E-13,5.1336896615502287E-14,4.2164588485365984E-14,1.8250644580778587E-13,1.3955720049005555E-13,1.273992692720501E-13,1.649445900281103E-13,6.629072083599866E-14,2.1491996431850042E-13
0.7354603227613956,3.6300505990044226E-17,1.2584933639206948E-13,5.891415118466173E-14,2.6205015636985937E-13,3.5321545990724497E-13,2.7281546648881824E-13,2.8313199050371153E-13,1.3633002015890527E-14,9.930004680356233E-14,3.05255698032125E-15,2.571538461493438E-13,3.3993462452272657E-13,2.2598266529623197E-14,2.0049994403530602E-14,9.05877381595164E-14,3.6951699132059256E-13,9.064357590283817E-13,6.9171201690587215E-15,2.2775165510412277E-13
0.251235237558429,0.2515153777241753,1.2942780617752232E-13,1.3351102882301545E-13,7.015907438671776E-13,9.38656902612122E-14,1.5642101736326738E-13,1.471787680011261E-13,7.050094727203499E-14,9.006060420993078E-13,4.5237474901364693E-13,3.936340901980034E-14,2.6486342687800615E-13,6.995749531569463E-15,3.118417457750491E-13,5.0003311044356644E-14,1.3225443677311562E-13,6.671514340173976E-14,2.9031815574758963E-13,8.150269099344937E-14
0.0,3.6300505990044226E-17,1.6699826834787688E-13,2.899840709369433E-14,1.4419533918062642E-13,9.525901558646923E-14,5.969362921670857E-14,1.4870537188840186E-13,6.927937776723814E-15,1.5333366795962646E-13,3.757514127868282E-15,1.8663684543126496E-13,2.8089408474013993E-14,4.161788440930995E-14,1.9534910003137425E-16,4.771711157197909E-14,3.6759847848556296E-14,6.727658891540535E-14,2.859117239032265E-13,1.7263670496095814E-13
