0.8593945079937265,0.25130521849987225,4.812128956885267E-14,6.005745431459028E-13,2.752710147958842E-13,1.712334651080013E-14,1.3815145336011852E-14,2.7136278772169157E-14,4.090919789704346E-14,1.17705455558818E-13,2.2329075685815742E-13,8.306554572934375E-14,1.8636966939365204E-13,4.0311508167519163E-13,3.505380603656308E-15,1.0696777553660361E-13,7.228307815662262E-14,3.4602354944413204E-15,2.9580426641178553E-13,3.5748161615467406E-14
2.595570930260763E-17,0.19402404211894725,2.476691254033975E-14,2.735276436730637E-13,8.53245257091503E-14,1.510825721414098E-13,4.292408517351123E-14,1.4154437206710376E-13,3.855377829822039E-14,3.352215117448546E-14,6.619403113767577E-15,5.043969431500663E-14,8.182536116980935E-14,6.278311844974248E-14,1.2674738792860002E-13,1.1034037618792557E-13,2.663790611742923E-13,1.2043637350735625E-14,4.11139516694928E-14,9.246978113131905E-14
0.7306687546374611,0.8575971847733108,3.398844687941333E-15,5.826211483926886E-13,1.6590504671912153E-13,3.1314415409024575E-13,5.797104174921327E-14,1.4927397946687134E-13,3.855377829822039E-14,1.1086745999470818E-13,4.906083352967055E-13,1.0994255279774086E-13,8.594715059926297E-14,2.2247865877023799E-13,5.850501181293741E-15,1.1034037618792557E-13,3.4381573752400034E-14,8.264278301556161E-16,4.2260881194681797E-14,9.113044794806358E-14
2.595570930260763E-17,0.2018114121010241,1.1421422701458095E-13,9.917757930461348E-14,2.3101197385998277E-14,4.95077103650168E-15,3.152535244759913E-14,2.392519670288072E-13,3.166262910744608E-13,3.6909327962222005E-14,2.421137120095878E-13,3.813575850201371E-15,5.0625205927387385E-14,2.2030153550911163E-13,6.516593398890627E-14,7.774615214346456E-14,2.735326592119545E-13,2.8342989770266375E-14,5.326993095108001E-14,9.094654825164549E-14
0.6696522721190766,0.8593943697512177,8.844013973115596E-13,1.66806593421527E-14,3.4765649614404694E-13,2.728763797501836E-13,8.40327748499311E-14,1.604262387452113E-14,3.977366938500482E-14,3.0299687211333496E-14,7.869074081580358E-15,1.2759428142658808E-15,1.8245723032851684E-13,9.917641789700679E-14,1.6795102805739539E-12,8.513659491771983E-14,8.440719188839292E-14,1.5499718740613238E-13,3.937970134539153E-14,4.0755620547326805E-14
0.21520953260743161,4.923173056093207E-17,1.7044021882300442E-14,9.068857048878363E-14,3.2359597299733813E-14,1.2355666425194392E-13,1.9202789464212646E-14,2.1534932974813463E-14,4.067769607609729E-14,9.200718612050254E-14,3.5706576759179406E-15,1.1386058440938706E-14,1.917910143213313E-13,1.2715296635834243E-14,1.1223048007644333E-13,8.681398331940614E-14,7.722314553824838E-14,1.612325141256388E-14,5.256209253855411E-14,8.524902593375182E-14
2.595570930260763E-17,0.8593969480523637,7.733401697872869E-14,1.7736440548531154E-14,2.468650146613378E-14,1.751470252926568E-13,1.1199331152286379E-14,1.9076903378670717E-14,3.32357488653507E-14,3.1998150233562233E-13,4.704241589210306E-13,2.7893696501165478E-15,1.8964695293420243E-13,8.17995557842117E-14,9.160658448115053E-15,8.048509587588966E-14,8.333765482154658E-14,1.4846919058637776E-14,4.081657126728289E-14,7.258403878390381E-14
0.8593920120113993,0.2512636202518998,1.0941544223861608E-13,9.952651745812038E-14,2.6268663989082555E-14,1.442325780747968E-14,4.325136254428739E-14,1.4308996418970485E-14,4.098705034415843E-14,2.3347218731034465E-16,3.361537659944567E-15,1.3818061377706785E-15,1.8971053844991347E-13,2.2254573957600663E-13,2.999332188380016E-14,8.497784660921331E-14,7.257244319614705E-14,2.6321370883072942E-14,2.554799092635867E-12,9.179754659131186E-14
0.8593851185706455,0.6823884745989713,4.082947109625729E-13,2.060278122532289E-14,3.7018380551877185E-14,4.697334422199427E-13,7.909700072811838E-14,1.0128280268985313E-13,1.0395977588380655E-13,3.432239555093878E-14,2.7982835918755372E-14,1.526843026557893E-13,1.8560822097619818E-13,7.644106538292637E-14,1.794795604407134E-13,1.1039840994958246E-13,1.076588536397699E-13,1.210565442443585E-14,2.0329967547610908E-13,1.1372292717008142E-13
0.68245188172452,0.8559079556071707,1.470985350579661E-13,9.955850345701742E-14,3.2265851142909637E-13,1.5344832231887293E-13,5.145903812169266E-15,1.5266478197332018E-13,2.1089153452239173E-14,1.9177200292005803E-12,1.2682858898849098E-14,6.436581795204488E-15,1.9047600268312304E-13,3.874370966842178E-13,1.3281255502089458E-14,8.016761095178949E-14,2.5797254818079085E-13,5.4288586358602E-14,1.198044841679471E-13,8.732879891801167E-14
0.2513428692802861,0.8593929768026444,1.9281596491230127E-14,7.353900087795699E-14,6.468343230182605E-14,2.4539488251268607E-13,7.372961458653534E-13,1.541757567747094E-13,8.112586423717384E-13,3.0033942473845215E-15,5.177390914138782E-15,1.79766327663089E-13,1.8872554077418167E-13,4.1605832351913056E-13,1.827420489639205E-13,3.0733371346385054E-15,2.1226863720769604E-14,7.824400122140102E-13,1.355229163676751E-13,8.746639931262009E-14
0.8593944719084088,4.923173056093207E-17,1.606868240679279E-13,1.0092628514318445E-13,2.7765432658541614E-14,1.3650507201064174E-13,8.313596696090682E-14,8.541756348225778E-14,4.463213154278393E-14,3.087140532752265E-14,8.540820443811339E-15,2.8495771054748704E-15,1.8978055381268283E-13,3.627137690090797E-13,5.2776698762714626E-14,7.989747588958556E-14,7.840344339288912E-14,1.8310275138803958E-14,8.120640487601507E-15,9.076230182993248E-14
0.8593891054883994,0.25130521849987225,2.476691254033975E-14,4.5519969752125196E-14,7.801878431400407E-14,1.3159810037387683E-13,8.344084989345047E-14,1.4154437206710376E-13,3.9969607276104214E-14,4.7048082450951646E-15,2.161320677911313E-13,4.9595213892409383E-14,8.29201851008608E-14,5.938545731354625E-14,3.217103822465343E-14,1.1034037618792557E-13,2.748848444728875E-13,9.650573861280679E-14,4.1290122339554597E-14,7.724035023108632E-14
0.657731872264998,0.8474527469449469,6.404822158718027E-14,1.879299310885634E-14,1.7612107474178275E-14,1.2288147770896667E-13,8.552153251262936E-14,2.4299965536236273E-14,1.3240214206192653E-12,3.4118703477254156E-14,2.9082144602576783E-13,2.1256701011937545E-15,1.5987427815994777E-12,1.0679552284834859E-13,4.3790385563238566E-14,2.480855705173241E-14,6.195001647006558E-14,5.94637752862846E-14,4.0758602434197367E-14,8.836202012716501E-14
1.3697801176512328E-16,0.18595792683809134,2.604585658954654E-14,3.263223795434681E-14,4.3032449705474245E-14,1.4738969247833272E-12,8.983527413723151E-14,1.1170193377694546E-13,2.242342262237706E-13,2.7924545979235065E-14,1.6730447328234498E-13,3.83725119427947E-15,1.6231360827311988E-13,4.577116523658193E-13,6.169940172296977E-14,2.360482516210998E-14,2.1133823346230583E-13,3.2003130333911714E-15,2.922097785155599E-13,5.60254345723141E-14
0.25134485083277164,0.8593885740905116,1.3176897998021609E-13,2.555028105521309E-13,2.6093992729860414E-14,4.553512937976974E-13,4.452229740672135E-13,9.741249581196276E-14,7.555673738243396E-14,1.1005628307519278E-13,2.6818900579405286E-15,1.459400234034958E-14,8.151875868941119E-14,1.6171569200653811E-13,7.304374784865532E-13,8.243473389495248E-14,2.776175585721669E-13,1.2043637350735625E-14,1.7638367750925663E-13,9.313553894190697E-14
0.8477123286062161,0.25028646397091514,2.0356285672070048E-13,1.9585988491127993E-13,2.0935285760397763E-14,1.0127772112063445E-12,3.7902826015108154E-15,1.515754005741653E-14,4.622524244549265E-13,2.1976953598406293E-13,4.939249805841437E-13,1.7058806312356213E-13,7.830543350583746E-15,2.3063022178156365E-13,2.0398571640942615E-12,8.0523542704447E-14,1.0117301849330618E-11,1.2031052528003297E-14,7.527615976887158E-13,1.111353343803069E-12
0.2513429382814104,0.8476878779326169,1.606639279101786E-14,3.5472016687110794E-14,2.610844626304766E-13,3.028761562997833E-13,7.372961458653534E-13,1.541757567747094E-13,2.899459026157934E-14,3.0033942473845215E-15,2.279246224995096E-13,5.2879571504310124E-14,5.354171571308104E-14,4.567739322716965E-13,2.4666818022200217E-13,8.004227956192014E-14,2.1226863720769604E-14,1.6048229872616503E-14,2.2321940163311112E-14,3.880719753480286E-14
2.595570930260763E-17,0.8593920118890065,1.829935706461288E-14,1.66806593421527E-14,2.961438459234665E-14,1.39706268447772E-14,4.673041002602241E-14,4.096123146520141E-14,5.6012162560166116E-14,3.2678858290145413E-13,7.930880624919947E-15,1.1533579521088093E-14,2.0340035731427562E-13,2.5375798006344487E-13,9.204880889231222E-15,8.602000771623543E-14,7.781276606366603E-14,1.4846919058637776E-14,4.081657126728289E-14,5.368700867656463E-14
0.8072482960499112,0.19536038419359658,1.1111717486138143E-13,2.983410279189093E-14,2.1765955962315684E-13,1.2982677564522902E-13,8.566968678900797E-14,9.372178861749218E-14,3.09676509950598E-13,7.340104846479131E-15,1.6732557289373646E-13,2.874833530546692E-14,4.3050178611449106E-13,2.5585586615502026E-14,2.934994834039563E-13,4.8171062486077305E-14,8.635708693917424E-14,1.6482394106415838E-14,1.5631775353415713E-14,3.4738966996162685E-13
0.24263068210510483,0.7423618930582838,1.829935706461288E-14,1.1351198270428683E-14,3.7208065715538456E-13,2.54883396066222E-14,8.10169154400669E-14,1.736848599374399E-13,5.194703467860033E-15,3.402280029887042E-14,1.2682858898849098E-14,7.006666471503186E-14,1.8994492467765516E-13,3.065203253763096E-13,1.7744155756100162E-13,7.819307649834046E-14,8.299494910116749E-14,1.2192417317014051E-14,5.485803112366644E-14,1.523883136090584E-13
2.595570930260763E-17,0.8593798535767045,1.7147843825332272E-14,2.672529848206775E-13,7.261492576249148E-14,0.0,6.18117904085147E-14,2.2947442068080727E-14,4.135908044519315E-14,3.034056304812966E-14,8.245539069037122E-15,1.1386058440938706E-14,1.8824230623102627E-13,4.453443601469646E-13,3.3440500525636997E-15,8.681398331940614E-14,8.304786286214564E-14,1.3647196164756491E-14,4.7111088365280585E-14,8.917139416156838E-14
0.7178531977002084,0.23204663617192217,1.2207353681674195E-12,4.541839827792929E-15,1.961929801081415E-13,4.612722900102657E-15,8.458695267509694E-14,3.2561736887942345E-14,3.781971396080006E-14,3.205789119284153E-14,1.2678905379047858E-14,7.079371738718017E-13,1.079908509470474E-13,2.998829027356954E-16,3.7188999857384606E-13,8.513659491771983E-14,9.713377819908965E-13,2.5226043252167633E-14,1.3398970446999423E-12,4.2100519514327585E-14
0.22294346789805616,0.7184102074331131,1.1114527378711203E-13,4.777277675224756E-13,1.922999969451923E-13,1.1100403126500304E-14,1.0386637728758287E-14,1.1574692166501823E-13,3.027424713080255E-13,3.073145064117317E-14,2.840174611524744E-15,6.042880789747082E-14,1.640101455251059E-13,3.9337295412702966E-13,6.0219166945241895E-15,8.052166573858433E-14,1.9251223182708435E-13,1.3846189450657093E-14,1.2601746428278415E-13,8.993469376377332E-14
0.7354790779411053,4.923173056093207E-17,1.5362740330648843E-13,1.66806593421527E-14,2.468650146613378E-14,1.3850305555064445E-14,9.986378419408474E-14,1.7077629439186917E-14,3.977366938500482E-14,3.0515347967496814E-14,7.869074081580358E-15,1.2078385463482506E-15,1.862453985986198E-13,1.0229196250572641E-13,9.177969428373939E-14,8.293772171534081E-14,6.837226681966854E-14,4.571534432270849E-14,5.256209253855411E-14,3.89027588355323E-14
0.2510775178396244,0.2512479734416723,1.4484692614114763E-13,3.909398884304664E-14,1.6687311953727643E-13,1.3994439857358032E-13,3.382745590680753E-14,1.5619008739110694E-13,9.259302311282756E-14,9.489440561233189E-14,3.8942977917489027E-13,4.29064995221622E-14,1.921344487663308E-13,2.0179960564353813E-13,6.509410918200997E-13,7.757600116718761E-14,7.766595475790508E-14,5.125720465118328E-14,4.093181713390627E-14,4.0688612457045585E-14
0.2512350986597315,4.923173056093207E-17,1.829935706461288E-14,5.345089316291584E-13,2.2850226406935163E-13,3.1273652276746815E-13,1.6930265831793776E-14,2.4948197000573066E-14,4.346637707082797E-14,3.4058961139462296E-14,2.1733061780332642E-13,7.016145845097336E-14,1.640824920951525E-13,8.53968289529302E-14,3.109178752693898E-14,3.9487072178327897E-14,1.1028264138105777E-13,1.479051212006515E-14,2.946778884698829E-13,9.015761503734397E-14
2.595570930260763E-17,0.2512461436247258,1.8923755125542507E-14,9.0359300211855E-14,2.5758486582978787E-13,1.4376980134104138E-14,5.212951198904013E-14,1.8155947292626692E-13,1.755150912330925E-13,2.7924545979235065E-14,2.874699258825879E-14,5.1014321116524216E-14,1.635224822438281E-13,1.2742756164231173E-14,5.528718336690361E-13,8.418446609595906E-14,8.069025933161801E-14,5.409932724567705E-15,1.497656797211192E-13,9.112800285551744E-14
2.595570930260763E-17,0.2510300747780195,8.077341361291198E-14,1.7100201028913008E-15,2.490324472200885E-13,3.63135420758521E-13,8.489158857287038E-14,9.006929055624481E-14,3.1357222737301035E-13,8.395424883630318E-14,2.6533454472513632E-14,1.103227050800185E-13,1.8964695293420243E-13,2.2302694315448912E-13,3.0803213025972804E-15,3.641978509311842E-14,7.316356114510143E-14,2.20047693637222E-15,1.6076465464491608E-13,8.749111811180667E-15
