0.8593996044007478,0.8578783898474028,2.614099808494018
0.8592772234835977,0.8465395876686308,2.6204745364760083
0.8593994865944807,0.8588943917569137,2.614018813783969
0.859247840664477,0.8593995350750443,2.6140096515428883
0.8593995194514955,0.8590948813409569,2.614012411371689
0.8592114864606518,0.8594009785253298,2.61401014079112
0.8590955422588471,0.8594007168136185,2.6140123954202394
0.859159534619396,0.859400749527419,2.61401102036432
0.8588912219582806,0.8593994565987674,2.6140189403789758
0.8593994596431941,0.8592088293651614,2.6140101807045646
0.8578773847482442,0.8594007174382577,2.614099928694072
0.8594005730677166,0.8592498374780356,2.614009627611702
0.8593994883610427,0.0,4.307004365577005
0.8465650840797067,0.8593316275013865,2.620448607194424
0.8579092115054361,0.7553193290202449,2.9915874338863135
4.4549336097757956E-17,0.8465556336207412,4.313453505452766
0.8580894914816755,0.7863424980357153,2.8102517108437666
4.4549336097757956E-17,0.2398667618466658,5.575120868756351
0.794263822729497,0.85788329144739,2.7718074966830053
4.4549336097757956E-17,0.16886093164146118,5.662314244774712
0.7748120851743359,0.8590504685350969,2.8722792294840205
0.24276972242631445,0.0,5.5742757864069725
0.7089752657463924,0.8589193343748828,3.322767272415399
0.773619171784107,0.0,4.57207821159189
0.8583226905530239,0.7089591575371813,3.322925394938557
4.4549336097757956E-17,0.0,6.000000000001207
0.8574026902186155,0.7553193290202449,2.991656861194277
4.4549336097757956E-17,0.2278507124870044,5.581142949254197
0.7553326451072907,0.8590183721608337,2.991418981922529
4.4549336097757956E-17,0.003070478328766781,5.9968406788035145
0.7089752657463924,0.8570530174980602,3.322974686235621
0.22782536821048552,0.0,5.581159874732338
4.4549336097757956E-17,0.8593989683634123,4.307004365645564
0.859396643466869,0.251273647424567,3.8801989789631968
4.4549336097757956E-17,0.19407723696923146,5.61828582906485
0.7307015789741684,0.8567280224591362,3.1618810755585463
4.4549336097757956E-17,0.2021861656928018,5.606851412338912
0.6697030270987296,0.861282745031618,3.618278369960134
0.2152604817661822,0.0,5.5916627425379275
4.4549336097757956E-17,0.8593948732821741,4.307004366911947
0.8593931127446701,0.251273647424567,3.880198980624791
0.8588262585312504,0.6823975709891222,3.523817556981478
0.6825187976363326,0.8549895796937396,3.5236579969725272
0.2512790325498419,0.8593912534173642,3.880198960672025
0.859392942831455,0.0,4.307004367966763
0.8593951517236088,0.25136403768816074,3.8801987350845835
0.6573897318509804,0.8513588343598029,3.7095531567752458
4.4549336097757956E-17,0.18596782255064495,5.6311328029221475
0.2512318558071139,0.8593912534173642,3.880199175237871
0.8593877656840033,0.0,4.307004372243469
0.8477024897207828,0.25076377166230973,3.885557117811511
0.2508795757947521,0.8477034291993415,3.885554273875308
4.4549336097757956E-17,0.8593862280328525,4.3070043739187165
0.8061020598325103,0.19954773666004,4.024608837675619
0.23274130461546916,0.7428733628972695,4.3464826083875785
4.4549336097757956E-17,0.859385558618168,4.307004374705001
0.7176473557680491,0.23505616807778895,4.527699226660318
0.23903359593298254,0.7174746972287994,4.527347439846844
0.7354586044704331,0.0,4.820419243640901
0.25113866952108616,0.2511752528597616,5.146390569049909
0.25123233913521464,0.0,5.573194803584386
1.555716385602736E-16,0.25124291744063165,5.5731947499959675
4.4549336097757956E-17,0.25104307362993866,5.573196312316744
