0.859400647892563,0.8578719544597426,2.614100579796423
0.8592525907812716,0.8465384065952335,2.620475983002295
0.8594005959141453,0.858891719974427,2.614018920362661
0.8592481187664076,0.8594008619520284,2.6140096481365687
0.8594005495436683,0.8591002395788048,2.6140122835404385
0.8592166321587306,0.8593998820429678,2.6140100652531513
0.8590947024818063,0.8593896823299819,2.6140124205158486
0.8592481187664076,0.8592403406312972,2.6140106610409526
0.8588890691829436,0.8593997161821704,2.614019026780518
0.8594006669522299,0.8592078344912684,2.614010195684539
0.8578588605194358,0.859399735928373,2.6141021593563365
0.8594006481725635,0.8592484963261523,2.614009643604604
0.8593999582958017,0.0,4.3070043655355486
0.8465361839329602,0.8593838558111544,2.620477357179186
0.8574309442177079,0.7553315271128477,2.991572968934408
0.0,0.8465705375172705,4.313438601966782
0.8592378376842089,0.786278097816905,2.8105124132025905
0.0,0.2398373430191816,5.5751306623152725
0.7940282575692117,0.8590722159793168,2.7728129693628034
0.0,0.16631575928649006,5.667369390986749
0.7748816228906765,0.8577982990096763,2.871980577864832
0.24273723801555108,0.0,5.574283910805821
0.7089512038367357,0.8586773473361028,3.3229603057881327
0.7761766849857412,0.0,4.557567126512743
0.8593991876880958,0.0,4.307004365613531
0.8562036529950775,0.7090589275753058,3.322528266491601
0.0,0.0,6.000000000000474
0.0,0.22794916208479724,5.581077368422073
0.755351032879362,0.8566227825944779,2.991596521312994
1.0190208722128564E-5,0.0,5.999989808813799
0.7089512038367357,0.8586803047848891,3.3229601379488622
0.2279673206345031,0.0,5.581065301209349
0.0,0.8593978150871318,4.3070043658665
0.8593995760257862,0.25130235660103684,3.88019887494
0.8547556823485496,0.7090589275753058,3.3229736571911186
0.0,0.19405170847690686,5.618324116505536
0.7306835639331772,0.856678823488716,3.1620218849623503
0.0,0.19956841772821388,5.610381461979487
0.6696586404344668,0.8586534754586354,3.6184866867562495
0.21525296266516303,0.0,5.59167026186238
0.0,0.859397613944651,4.307004365916659
0.8593918904382123,0.25126852560308865,3.880199002391816
0.8575949085816265,0.6824067646559333,3.523863685536256
0.6824701737425249,0.8564764224980079,3.5235952710630523
0.2512492109576767,0.859394464378424,3.880199086758166
0.8593920423860761,0.0,4.307004368557482
0.8593906179905381,0.25130235660103684,3.8801988789944746
0.6571909523085809,0.8557632544567193,3.7089463504729356
0.0,0.18593243884225494,5.631191779435653
0.2512492109576767,0.8593895172624527,3.8801990902076797
0.8593888683969859,0.0,4.307004371153125
0.847698697935599,0.25099465873894333,3.885557001654883
0.2502499811428044,0.8477084752812258,3.8855651745632795
0.0,0.8593874158384583,4.307004372605428
0.806967176457406,0.1963647514538875,4.025765048202185
0.24236218732271658,0.7424288567333099,4.345739136183712
0.0,0.8593829406079057,4.307004378125333
0.7185964649527894,0.2216238331250675,4.529399320497909
0.23865737880272772,0.7175028024843019,4.527273710776156
0.7354624019895717,0.0,4.820392171784652
0.25108325935208475,0.2512620175110314,5.1463905663508624
0.25124920667970685,0.0,5.573194719670995
0.0,0.2512348386324084,5.57319479062714
0.0,0.25105277155301314,5.573196209693683
