1.7134335104037217,2.034456191444791,3.0977839877570688,3.3236293273588613,9.556780472503752,4.051398674660723,11.604860848864785,7.213525793881653,15.814447616793439,14.789338398928242,12.606593571137521,0.7916167351622967,22.461452305378536,25.466400202597487,13.033090822063523,24.07294123074323,22.82211941837083,17.43168891523451,6.352859377523963,30.431948644914502,10.184625789379568,12.786921788979972,7.473716946632812,35.30759833073128
0.21230782418493255,1.8717772866424949,4.135485855146813,4.949624714964758,9.209823605946761,0.2747213066015428,11.866245334653161,2.765256847510896,0.7317654636093107,6.839594445887423,6.100328154979728,23.83613385238375,19.43891158782496,4.976041131592956,13.381390966477111,8.0327884856876,28.982972956299978,5.384517168945121,34.40088069037855,4.347231724722103,28.691412211879474,37.683799550287745,11.32787555315057,21.21972738963685
0.20222792686888091,1.1373223878583083,3.6907726801710146,1.8794669227921457,0.6987338297467927,3.7297614351808175,7.74121768898655,12.271644055067094,8.583569001466856,15.156440008079988,13.526567460503083,12.213656252442693,9.428231923750822,17.480333196471896,20.778948718675608,14.654300331896948,15.180811481409908,30.336386388536667,8.199551343077136,20.02315642537699,35.91097463041273,6.428332824715392,20.15553985268435,13.080552999222071
0.5138342464298449,1.6307483438627508,4.988099051995697,7.210750729591847,1.8754080775556259,1.4274676646711209,2.7981894409759427,15.414366240405275,3.7134549029529227,10.224880503303961,11.221158236125857,23.132734112354328,17.46867825280201,5.384577667357057,17.43172731292944,21.061004800482635,11.662518983231394,2.5040810441582257,27.563131367641294,22.896832567188746,30.11213988918323,33.53507276438718,6.691665039566635,7.316222999491922
0.004997421424495663,2.6641712034620824,2.370622089152414,0.5806246134678128,8.91771040604719,3.9492533823297946,6.921514280271099,5.931388928352838,15.160992224815441,16.36573590485264,7.772059377392144,5.7382297979118855,10.66192660911056,8.843380217102744,0.0308838427672109,15.957785747847275,9.697316220317113,9.684239657484419,28.363427827795636,0.4391496105249626,3.0333991557826794,1.5680786516491434,36.79211394298968,25.954462895922937
1.0623958429379332,0.469587407488369,0.46609723696092775,6.980999430277277,9.49257233534287,9.038522663666427,12.29784155087665,4.909005050799438,9.85304096910334,17.145548590355467,19.165508827922427,0.23711808406120838,8.953620214179079,0.8185302545973809,11.0934179554726,2.642695180178073,23.705870260668817,22.984109423012292,6.7949059965644745,24.800159808318405,34.312209670672,34.76476621726396,18.04852262241466,23.34638443104015
1.9934654147788922,3.9932778657855335,5.902481382446408,7.650414246377769,3.5278358545388184,7.524960441865422,11.2156907133718,5.922648573845863,8.934647880048582,11.763537499048747,12.740204496111863,8.454475851258241,17.237574152927696,4.87686128421527,8.823083527425286,11.067621511978004,6.132019549543454,13.65363013096968,17.81415622626071,12.247905492496152,18.378676991724273,21.933595657016095,19.21260132118538,15.062564166889105
1.9995471309968158,3.996884095628249,5.983843049433053,7.979795566962315,3.32974758768883,4.046749066950914,5.684340423419152,6.292867364006421,9.077460833327331,6.244604354788123,7.7784224345439625,9.300875053283963,18.9181441529893,3.6937984814136247,14.788518957432872,9.504052920350867,14.07735979973474,14.152060577002946,17.812032558679455,11.45007267834476,14.985613454276931,19.105455607531585,21.33530316909026,19.24867993093635
1.9954522869472113,3.9706540788667937,5.744772345668951,0.15503505122354921,3.323642422032118,3.98319490178291,5.59732671918197,5.946671798163587,7.226949885424298,7.965451375890531,7.730427822597557,8.433283267065056,6.134095516167074,6.889927228871559,11.301897612917765,11.887671120464644,14.149858028049886,14.7029615547741,17.774600886801256,11.887087848447413,18.183766353279847,19.13041287692397,17.573555864272937,16.940886854638364
1.9956073661312626,3.971070569445453,3.6030169343614915E-4,0.025295075271815418,3.3591958996911266,3.983122060471863,5.664467766926079,5.945276481498458,7.220021962703937,5.859759802328146,7.7304302071979185,9.271908624470512,18.75379364628773,6.032560049831586,11.312199326931704,11.881992928048817,14.1483227836358,14.728194154648076,17.694805700647688,12.050404494338087,15.05512576436408,19.122607172863553,15.129431948833597,16.940887849642145
1.9942879305982542,3.897395635913288,0.07297753801358761,0.3038222538342793,2.9165993561122745,3.1798740920823363,6.391744742003173,12.437794340786894,9.852137172070206,6.127243285098087,7.739989195678192,7.095849363377974,5.36256088466234,5.74871118256613,7.6590922919148845,10.379408010216183,12.806212658309672,15.281985211319686,7.13045270431609,11.903055829781433,15.134660985646734,19.08422460939793,18.08905161054173,17.717997982823057
0.09982997965390772,1.2092261627393683,5.181059369231063,5.31954172469401,1.4498354875446462,2.685707107154929,3.422788479393949,1.9320853776811031,10.627866159177524,17.712685147032715,5.705329999839095,22.77141284248171,11.097120218861464,9.984798504584568,29.765671820174596,26.7987765569601,25.15476542399474,7.183337412995718,36.8689505654211,13.227275859895409,23.30103424061442,22.032211569938628,37.37496442726252,26.592312761478553
1.4135623811071083,0.5588079529102754,2.220699474035933,5.69193048419412,3.9806297418264416,4.541251467085443,3.4309059005063416,3.0573124053656464,3.6092011708014535,7.47316787118949,3.032196313704212,18.74112308710256,15.372861811911243,7.5961391852890845,24.575708665317045,6.242040629433923,24.4599550999697,4.654548048368801,24.59910811661346,33.430550343508195,41.72254112892218,1.457151129261098,21.099786578486786,22.847244341658367
0.5032108958548702,1.6700263569733624,2.09533654835662,2.7095650305166137,7.327545474696463,9.468004785388235,4.663359572294761,13.89627658286416,14.363061030636771,15.108413735591634,2.551208338964905,8.27871574365988,9.69839766471141,14.330134792607218,7.585956089030237,11.836116486866306,12.833990952312755,25.4354264152886,29.411373759786233,7.0881311796738355,41.394931432237456,40.37091704604015,43.98759523652297,31.61038073175807
0.8509637112123782,3.217097621109975,1.768851583302607,7.8143496137704425,1.6350378141923705,4.453684963536185,12.397103454189775,10.363670502787752,13.400246434857022,13.504694921645656,8.099900305020265,0.24823596254214486,6.807543698086315,20.831083467262523,9.001242132256923,2.4775368093699974,14.208052457908135,15.433030267383533,12.528210943567027,34.43080148367038,16.79878249251005,18.22784967432293,37.91430975742583,19.155381345404678
0.6944057653184432,2.5145698831231913,3.994014889587737,7.052202587268971,0.10841744299399547,10.22854353833198,10.884608355738123,7.305977253245805,5.796581070110725,8.296165563857393,12.493541215930748,13.03160606050712,25.27562291091895,13.488890252341236,26.528356027128513,22.975275372771137,26.64910544901286,21.207486252309184,9.911080402533905,21.995625188152154,25.40489620983609,33.32303958373366,9.7448568501586,2.911724194131775
1.3858845249456018,2.935242340809773,0.4443242922973001,6.870199175602127,0.7432346199056772,7.833699700734536,6.061528960039408,5.851127786621056,2.8777614443501776,13.561635904341694,10.616733628145418,23.38147558351144,25.44054017388649,27.93762104311708,22.855002443956753,13.55279131080231,25.4932862161053,31.640978629696445,22.325474782771444,6.118495982747487,6.691375931141161,15.69571642904749,7.378335392086737,43.48437369504522
1.997123188277305,3.9990745424897582,5.989260251207799,7.953135524547481,0.08901157922670944,0.16044299459701056,4.698793499020682,7.400534298608688,15.990639139380956,4.5161276350562485,12.539758505463615,0.5934252774134976,6.236101698401177,3.504872240683455,0.6852946469359527,10.830082901914029,15.202817487833158,14.781055359313745,10.0362835626407,39.73870417172988,12.997533718984096,42.052896435235716,19.349582535850192,15.055305611604947
1.9966371215849605,3.9946464322044704,5.9930857409583815,7.980193961274344,3.4295981619550773,0.1823346692317349,4.790739335280391,5.924457374481648,11.43566945224074,7.904549830459167,12.508082290587659,0.6648369969688392,5.451916930779188,4.862016454868613,11.396446648771128,27.66008683319075,6.437207887375906,13.585111679185397,17.883381186619115,12.247047725308397,18.29737778596156,21.969743493166355,19.355538668621538,15.340847566130854
1.9435380477548274,3.914550626955107,5.970345656971105,7.998681443073841,2.9383036665021947,7.43013982520588,5.691825434042187,6.2948362241851274,7.381013534067828,8.038221843154993,13.045605147655573,9.259161920008658,5.668761023644223,6.74321643701388,11.566993029582244,11.101898584074057,21.85110880892048,13.707904089952713,16.608374164807934,12.242325837495269,15.008781239754649,19.744058960427303,20.57834622086351,7.458880534388462
