1.0474064350128174,1.609018325805664,3.2943527698516846
1.2086548805236816,1.6121783256530762,2.9734020233154297
0.9928752183914185,1.3701156377792358,3.945627450942993
1.0115479230880737,1.5559556484222412,3.7991626262664795
0.8759843111038208,2.398953914642334,2.7502689361572266
0.9952199459075928,1.6597987413406372,3.593787670135498
1.5922445058822632,1.704893708229065,0.30108287930488586
1.3147274255752563,1.8417493104934692,0.1659533828496933
1.0831584930419922,2.0667357444763184,0.0867234617471695
0.9978472590446472,2.291269302368164,0.12247158586978912
1.1445255279541016,3.195218086242676,0.6857585310935974
1.0723354816436768,1.5028493404388428,3.481700897216797
1.1338577270507812,1.4579527378082275,3.5853047370910645
0.8956211805343628,1.000285029411316,5.3834052085876465
1.6195800304412842,2.0544281005859375,1.283628225326538
1.2337706089019775,1.7614034414291382,2.643126964569092
1.2364388704299927,1.3838694095611572,3.1839962005615234
2.1153275966644287,1.443556547164917,0.570178210735321
1.8494908809661865,1.5753333568572998,0.4286654591560364
1.4648908376693726,1.7357009649276733,0.37647509574890137
1.130336880683899,1.8878227472305298,0.363156259059906
0.9617162942886353,2.157388210296631,0.34322935342788696
1.00087308883667,3.107088804244995,0.39767009019851685
0.9952291250228882,1.159012794494629,4.805987358093262
1.2312335968017578,1.2510137557983398,3.629164218902588
0.856958270072937,1.2235900163650513,4.612312316894531
1.109607458114624,2.1368117332458496,2.610386371612549
1.1884939670562744,1.7963262796401978,2.7213802337646484
2.5721211433410645,1.207827091217041,0.8315342664718628
2.084214210510254,1.410171627998352,0.7458257079124451
1.580914855003357,1.5882679224014282,0.7078440189361572
1.1596930027008057,1.7348148822784424,0.6215683817863464
0.9178114533424377,2.0120761394500732,0.6398128271102905
0.945669412612915,2.626032590866089,0.7460448145866394
0.8877179622650146,1.7718567848205566,3.1010701656341553
1.3724002838134766,1.9901177883148193,1.846657633781433
1.47834312915802,2.321589708328247,1.2054827213287354
1.1779682636260986,1.7321577072143555,1.9055449962615967
1.0646891593933105,1.496553897857666,4.311627388000488
2.3777823448181152,1.2396103143692017,1.201755404472351
1.7602307796478271,1.4312454462051392,1.0841329097747803
1.290031909942627,1.5880767107009888,0.9789368510246277
0.9439297914505005,1.8051975965499878,0.9446547031402588
0.8808333277702332,2.036013126373291,0.9525415301322937
0.8801448345184326,1.4721360206604004,4.194637775421143
0.7960019111633301,1.3745982646942139,4.4811530113220215
1.0956530570983887,2.123910903930664,2.796908378601074
1.1085004806518555,1.5517747402191162,3.7183163166046143
2.4758856296539307,1.117791771888733,1.5751926898956299
2.005171775817871,1.2526671886444092,1.630021095275879
1.4290578365325928,1.4416108131408691,1.3920774459838867
0.9837223291397095,1.562218189239502,1.2700059413909912
0.8226412534713745,1.8149350881576538,1.2851099967956543
1.0130045413970947,2.804238796234131,1.5991952419281006
0.7454053163528442,1.1855247020721436,5.016420364379883
1.2481369972229004,1.7112096548080444,2.911177158355713
1.6336519718170166,1.70982027053833,0.7832777500152588
2.217588424682617,1.0922774076461792,2.260544538497925
1.617476224899292,1.2500715255737305,2.0110819339752197
1.0749380588531494,1.4015142917633057,1.720627784729004
0.7585483193397522,1.6447361707687378,1.6652947664260864
0.8711581230163574,2.1873085498809814,1.8971123695373535
0.5451791882514954,0.55743408203125,6.322534561157227
1.1442352533340454,1.5703914165496826,3.497791051864624
1.04441499710083,1.698572039604187,3.2419843673706055
1.9354603290557861,1.0700703859329224,2.8610458374023438
1.2188208103179932,1.2323484420776367,2.3035383224487305
0.7716200947761536,1.4262984991073608,2.0544729232788086
0.7429273724555969,1.7151570320129395,2.0175957679748535
1.2987146377563477,1.7002134323120117,2.637974739074707
0.9110671281814575,1.7543400526046753,4.080068111419678
1.1287697553634644,2.168541193008423,2.8579514026641846
1.336679220199585,1.070638656616211,3.1451010704040527
0.8053753972053528,1.1700716018676758,2.553011894226074
0.6513142585754395,1.424612045288086,2.425086736679077
1.1604819297790527,1.9263157844543457,2.389148235321045
1.074888825416565,1.7020514011383057,2.9377012252807617
1.4439239501953125,0.9729580879211426,3.969855308532715
0.8834269046783447,0.9838896989822388,3.339682102203369
0.5592940449714661,1.2209792137145996,3.078725576400757
0.9041186571121216,1.1461619138717651,5.2605133056640625
0.9534096717834473,1.6468544006347656,3.4722378253936768
0.8569523096084595,0.8541096448898315,4.021057605743408
0.5429587364196777,0.9265459775924683,3.5114336013793945
0.6776576042175293,1.357048749923706,4.044018268585205
0.9957720041275024,1.363204002380371,3.860886812210083
0.4679270088672638,0.6766125559806824,4.220479488372803
0.5453726649284363,0.9725691080093384,4.186562538146973
0.5196263790130615,0.5425240993499756,5.264211654663086
0.30633050203323364,0.602306604385376,4.709415912628174
0.10792483389377594,0.11194673180580139,6.079687118530273
