0.9134411811828613,2.0622963905334473,3.1795907020568848
1.3230836391448975,1.434241771697998,3.3060765266418457
1.200994610786438,1.8013904094696045,3.0254476070404053
1.4672576189041138,2.29193115234375,1.467904806137085
0.6852595210075378,0.8970686793327332,5.943650722503662
1.2390470504760742,1.5580928325653076,2.9711122512817383
1.628037452697754,1.7087368965148926,0.4064245820045471
1.2816705703735352,1.8679137229919434,0.15935352444648743
1.0741320848464966,2.0664048194885254,0.08441492170095444
0.9980284571647644,2.3662736415863037,0.14369748532772064
1.0226879119873047,3.006805896759033,0.39699089527130127
1.2327345609664917,1.3816540241241455,3.6617302894592285
0.8863904476165771,1.9426177740097046,3.397752523422241
0.7001110911369324,1.0542874336242676,5.425806999206543
1.087598204612732,0.9991441369056702,4.10670280456543
1.037752389907837,1.0272929668426514,4.596950531005859
1.206139326095581,1.8851630687713623,2.0551109313964844
2.0823869705200195,1.4640192985534668,0.6020376682281494
1.8219084739685059,1.5906658172607422,0.41412419080734253
1.441495418548584,1.7414628267288208,0.349947988986969
1.1237149238586426,1.8692803382873535,0.2801930904388428
0.9615386128425598,2.1875791549682617,0.35199835896492004
0.9955404996871948,3.249645233154297,0.5071604251861572
1.4572319984436035,2.229013681411743,1.2501881122589111
1.01607346534729,1.8409444093704224,3.2963201999664307
0.9526957273483276,1.6186902523040771,3.550668954849243
0.7764905691146851,1.1519923210144043,4.762355804443359
0.8465807437896729,1.1358914375305176,4.9263014793396
2.5889036655426025,1.2237507104873657,0.8143824338912964
2.0276613235473633,1.4437286853790283,0.7107458114624023
1.573256015777588,1.6083717346191406,0.656170666217804
1.1679514646530151,1.7414641380310059,0.6187262535095215
0.9149450659751892,2.008413553237915,0.6354203820228577
0.9334242939949036,2.288416862487793,0.6645721197128296
1.444804310798645,1.8745392560958862,1.7884010076522827
0.6362705230712891,0.716511607170105,6.352065086364746
1.1650373935699463,1.5888721942901611,3.031456470489502
0.9236299991607666,1.0519373416900635,5.00557804107666
1.005881667137146,1.275947093963623,3.987866163253784
2.2941129207611084,1.2473969459533691,1.1726269721984863
1.7611258029937744,1.451351523399353,1.0540804862976074
1.2723264694213867,1.5926389694213867,0.9683848023414612
0.9212048649787903,1.7729849815368652,0.8982532620429993
0.8852255344390869,1.993591070175171,0.8664339184761047
1.2766504287719727,2.6749300956726074,1.3419678211212158
1.3401525020599365,2.2750706672668457,2.145907163619995
1.2625994682312012,1.532762050628662,3.342811346054077
0.8448843955993652,1.361563801765442,4.3512115478515625
2.4001717567443848,1.129286766052246,1.7060999870300293
2.001309633255005,1.2577816247940063,1.58084237575531
1.377049207687378,1.457688331604004,1.42672598361969
0.97531658411026,1.582955002784729,1.196147084236145
0.8206046223640442,1.7613253593444824,1.2057783603668213
0.902358889579773,2.569742202758789,1.618153691291809
1.0268397331237793,1.158067226409912,3.9169013500213623
0.6223854422569275,0.8214190006256104,5.004492282867432
0.8458796739578247,1.330363154411316,4.355378150939941
2.2651054859161377,1.1055355072021484,2.1373331546783447
1.6062114238739014,1.276411771774292,1.9069968461990356
1.0244749784469604,1.4324976205825806,1.6346839666366577
0.7644320726394653,1.7030576467514038,1.6579182147979736
0.8237404823303223,2.1789371967315674,1.7265799045562744
0.8990077376365662,2.0527184009552,2.919630765914917
1.0751709938049316,1.703803539276123,2.894531488418579
1.0457983016967773,1.750162124633789,3.036688804626465
1.9140195846557617,1.0795013904571533,2.8268027305603027
1.1927525997161865,1.2496496438980103,2.2392210960388184
0.751335620880127,1.4318302869796753,2.0341238975524902
0.7353029251098633,1.6578699350357056,1.902262806892395
1.359621524810791,2.0687484741210938,2.090569257736206
0.8004896640777588,0.8992706537246704,5.039405345916748
1.331794023513794,1.8268775939941406,2.3856282234191895
1.4025084972381592,1.0747451782226562,3.07389497756958
0.7744070887565613,1.199892282485962,2.450498104095459
0.6495258212089539,1.383996605873108,2.3090744018554688
0.8652693629264832,1.5176787376403809,4.041168689727783
1.3744401931762695,1.8737826347351074,1.9259912967681885
1.5536339282989502,0.9978179335594177,3.7442851066589355
0.6621600389480591,0.9904623031616211,3.1783106327056885
0.5566803216934204,1.1757339239120483,2.9022133350372314
1.0037683248519897,1.8222016096115112,2.7367751598358154
1.187828540802002,1.3902044296264648,3.3515448570251465
0.8218743205070496,0.9047374129295349,3.662937641143799
0.511492908000946,0.9357064962387085,3.47536039352417
0.6723588109016418,1.5399107933044434,4.0152363777160645
1.1642159223556519,1.672839641571045,3.3305346965789795
0.3939042091369629,0.6222330331802368,4.320150852203369
0.4429146647453308,0.933919370174408,3.925469398498535
0.43519020080566406,0.4641580581665039,5.472510814666748
0.2758699357509613,0.544247567653656,4.690420150756836
0.09271179884672165,0.12920522689819336,5.879071235656738
