1.2290904521942139,1.9918639659881592,2.477135181427002
0.9161757230758667,1.0499364137649536,4.855735778808594
0.6636871099472046,0.8984517455101013,5.328644752502441
0.9909743666648865,0.9363675117492676,4.535890102386475
0.7459641695022583,1.3475728034973145,4.495181560516357
0.9100458025932312,1.2631251811981201,4.649558067321777
1.600685477256775,1.7225499153137207,0.3261159658432007
1.284692406654358,1.8576236963272095,0.1460227072238922
1.0686278343200684,2.0690197944641113,0.1039966568350792
0.9962079524993896,2.3380372524261475,0.1447230875492096
1.001184105873108,2.667902946472168,0.3279498517513275
0.7931973338127136,0.8116875290870667,5.507882118225098
0.8393213152885437,1.2208884954452515,3.862738609313965
0.8176091909408569,1.3211095333099365,4.532032012939453
1.2541732788085938,1.5945950746536255,2.8585410118103027
1.134714126586914,1.2137477397918701,3.5829591751098633
1.242290735244751,2.0355279445648193,2.2752761840820312
2.153257131576538,1.4286525249481201,0.5845113396644592
1.8361382484436035,1.5813887119293213,0.42896103858947754
1.4386565685272217,1.7291866540908813,0.3840087950229645
1.0978399515151978,1.8841549158096313,0.35470378398895264
0.9657133221626282,2.158853769302368,0.30778875946998596
0.9666023254394531,2.5051345825195312,0.4972544014453888
0.8744924068450928,1.9432308673858643,3.2551419734954834
1.4304440021514893,2.0649499893188477,2.128601312637329
1.3625588417053223,2.3506298065185547,1.443158745765686
0.7541809678077698,0.9866358041763306,4.982237339019775
0.7801445722579956,0.8705933094024658,5.171416282653809
2.614138126373291,1.1847362518310547,0.86860191822052
2.05942440032959,1.423912763595581,0.7867687344551086
1.5702154636383057,1.593705654144287,0.7037108540534973
1.159414529800415,1.7371845245361328,0.6011062264442444
0.9130405783653259,2.036172389984131,0.6519638895988464
0.9318166375160217,2.2459166049957275,0.6613704562187195
0.9500139951705933,2.802299737930298,1.0161707401275635
0.9646530151367188,1.46543550491333,3.7707631587982178
0.7857468128204346,0.9656580686569214,5.68529748916626
1.0229610204696655,1.884570837020874,3.131730794906616
1.2578527927398682,1.7344534397125244,3.2370243072509766
2.3612515926361084,1.2255539894104004,1.22281014919281
1.7449326515197754,1.4367005825042725,1.1041145324707031
1.2779483795166016,1.5995286703109741,1.005489706993103
0.9339243769645691,1.7883938550949097,0.954712986946106
0.87779700756073,2.107901096343994,1.0170254707336426
0.9423657059669495,2.919586658477783,1.434847116470337
1.2035620212554932,1.9020283222198486,2.517789125442505
1.1903302669525146,2.953716993331909,1.9166990518569946
1.0700843334197998,2.1184756755828857,2.769392490386963
2.5780272483825684,1.0699435472488403,1.6720770597457886
1.9902622699737549,1.2494816780090332,1.6288714408874512
1.4032602310180664,1.4350862503051758,1.401861310005188
0.9529218673706055,1.5560295581817627,1.276851773262024
0.8159456849098206,1.7940847873687744,1.2674264907836914
0.9012813568115234,2.4097378253936768,1.1629005670547485
1.0502771139144897,1.0946037769317627,4.151607990264893
0.8762454986572266,1.8639023303985596,3.4908337593078613
1.0847837924957275,1.3834589719772339,3.6976797580718994
2.3141825199127197,1.0712950229644775,2.2687652111053467
1.6203157901763916,1.2473161220550537,2.0344552993774414
1.0628607273101807,1.4017528295516968,1.7210227251052856
0.7545495629310608,1.6556867361068726,1.6786543130874634
0.8206927180290222,2.035270929336548,1.5521883964538574
0.9588178396224976,1.2276906967163086,4.538101673126221
1.0516149997711182,1.1630630493164062,3.899278163909912
0.7941624522209167,1.918994665145874,3.4525539875030518
1.995591402053833,1.0576958656311035,2.9189977645874023
1.1988939046859741,1.221463680267334,2.3491554260253906
0.7363999485969543,1.395639181137085,2.0733351707458496
0.734323263168335,1.724550724029541,2.067622661590576
0.9168483018875122,1.5178120136260986,3.374866485595703
0.7736438512802124,0.8852230906486511,5.545045852661133
1.2035727500915527,1.8840022087097168,1.7019087076187134
1.356658697128296,1.0678681135177612,3.135322332382202
0.7688793540000916,1.1732673645019531,2.543179988861084
0.6380450129508972,1.3820968866348267,2.422482967376709
0.8816994428634644,2.116564989089966,3.1721420288085938
0.7168389558792114,0.9701880216598511,5.519339084625244
1.4749116897583008,0.9711576700210571,4.034632205963135
0.8390036821365356,0.9744731783866882,3.385923385620117
0.5466794967651367,1.1612548828125,2.9732136726379395
0.7119333744049072,1.7380459308624268,2.983396291732788
0.8282496929168701,1.884913444519043,3.484988212585449
0.8577184677124023,0.866986095905304,4.0050177574157715
0.4822518825531006,0.8778014779090881,3.6907336711883545
0.6653951406478882,1.5152161121368408,3.4431326389312744
1.2332749366760254,1.2221035957336426,3.9252357482910156
0.4056646227836609,0.6315212249755859,4.302687168121338
0.4272300899028778,0.897208571434021,4.0433349609375
0.46710890531539917,0.5161100625991821,5.204957485198975
0.2863665521144867,0.5647775530815125,4.683631896972656
0.07061240822076797,0.08424676954746246,5.989260673522949
