1.4342112305027563,1.4300402041881117,2.6821445773694528,4.191036680659226,9.392214248163363,8.073958590739803,10.862971015484248,4.766652960801768,14.368548987142482,0.9538295626858528,6.33641755953943,13.955549655930024,9.9921171886358,9.946174100536629,6.905571398869802,1.995320351486992,14.979147967991784,15.567914506771622,36.461170757080424,20.878387896140783,8.206642307160688,0.8239642480668383,27.08942049185074,33.126216144534965
1.9475791061139358,0.8718535194274173,2.213445699167222,6.617682563792483,2.148356886276921,4.750463973212046,9.890269827459369,15.314399294895987,5.905509082116224,10.371617860270346,3.692154911980297,0.8524428211435424,4.114704294245024,22.808475353241988,8.720222675713318,31.297104671799588,23.66662550474653,10.779864610680159,20.458692114188157,15.920660767396985,3.037432886818567,6.201407493693264,12.446971828476059,5.053358619133631
1.6058622267415597,0.24972425780529495,1.0470093469235624,7.2347402690157,7.1489741969958445,11.79191779593965,2.864864895851721,15.943122963151891,17.563779666330614,17.45971052221105,15.661789937423569,8.103760177251512,4.526722424225301,10.531601822980587,3.2543896192412216,20.305497726694426,15.431624709370068,2.7152443951382996,4.212948529177685,10.766874687488123,12.28711415072285,18.89761672630778,15.234415417905154,16.164673130828184
1.262224263236774,1.1779383456680756,4.473532452184448,1.218839900102826,7.132368656227075,7.7343442455332845,5.021458850749216,0.5866679973787168,3.0946105080556414,11.414269992748183,4.487972202239174,22.246909721695552,15.951248020483696,24.919011578063113,20.203857633771165,12.002833103979292,6.538539442069805,26.184618671235718,1.977849883720071,31.72045602155329,18.625343186220256,10.949672722872705,2.2739509351784744,18.47099861243432
1.8945230547350977,1.265541485761437,0.3977899937909555,0.5200676318558584,2.351950795066786,2.5526888108520778,12.74997539737435,12.867584093469365,12.887476891446287,14.828585755170607,15.152175869964855,6.391584136313435,7.783503871109259,26.46226790901757,19.002704632878373,9.76280129456924,28.09361407727649,14.58225763266563,26.893733328050004,34.96354431900493,15.765957361611543,25.828557648537938,42.28815338268958,8.140932191660022
0.019531358561494017,3.9132556321487066,2.514189158223239,2.9981587597870556,5.516910491687174,9.929618532685959,8.681110503884566,3.2303513934393404,9.518744138098075,2.798509278097545,16.9556918165515,12.968670490128883,13.586876044308964,5.90566349882592,19.24300647998448,29.091509015007468,26.085475310366753,13.79032046763379,9.346842039019164,3.4244756623067696,41.90701212043906,39.82108483786546,37.05812790124405,11.386837950657956
1.9993883977950577,3.99618084648532,5.988888276256351,7.973337498046218,5.385801582967124,4.431102499603369,7.657673909698595,3.6830680445701307,12.363613161819345,4.614017357860022,8.396820137401809,10.56486152050549,6.158016776260217,6.693107969474208,11.708342249976504,22.80699118100571,9.885408434492604,17.125573318872544,7.010862974876802,10.90671026882054,27.70392544817915,18.639422542104555,22.566966647200335,18.835171304665657
1.9970399387378208,3.9962269763414997,5.991619508003516,7.948795124803405,4.026195749106915,4.430410377940723,8.23719369393652,3.766023043098279,6.978393575971655,10.669530856732997,6.993164000240009,9.648521316968884,8.798158330524435,10.298091397884242,11.748315693518276,13.27289123630113,18.223998017245194,17.624338363467285,15.240832829241224,13.513305837180871,27.671081608153926,9.552542936593673,23.72234818300544,13.911003610044748
1.9968446390175614,3.9964498486999167,5.94952085255985,0.5785596802564386,4.017064037795061,4.049777652419719,6.871604209486015,4.347383196374436,7.3297812658965995,7.952040747045732,8.62593885962966,9.649921697692344,8.813548338829216,10.298018700397924,12.399667862605375,11.412915189591423,14.047503199680124,10.780685851567311,15.206548523036814,13.122473657268507,13.946646679852105,14.572237717125757,20.57731006115634,18.580521868135158
1.999317970199361,3.9721093214531424,0.031621818136217304,0.04861088994276777,4.098844097854747,4.38912113315031,7.589543883926773,8.175163717239162,5.42957457118527,7.9359248856484355,7.337678374602166,9.671445540774119,8.80468242146553,10.597173655113831,14.59579178564634,11.400043408882256,13.873653961749254,11.55554620987893,15.096283198001812,13.788837589296346,17.801073729382967,18.739608362858593,19.64220282823545,14.869366976287385
1.9789970146042521,3.833640003050921,0.4154121928154711,1.87826679238129,5.360203003663998,7.525224844792322,3.834266399515865,9.45150475409079,4.928294479165105,10.715927856330914,6.105676910576584,0.641379160566121,3.663808751789354,19.083567061601865,6.149094476885955,13.437162380355762,13.10818066353412,2.686282215132154,3.327606859080534,11.792864922340499,2.678715832236378,26.065525311930745,42.12366981050446,39.0146744815605
0.824927664933317,2.423750838190932,0.7561151731359377,7.759356834590549,1.6364551458179977,6.627909719869287,2.69226646118129,12.709022185252394,7.221951653113095,11.215449320127547,8.193879528574445,7.208829275926965,25.70044578002605,9.760897321038064,1.1824734728193609,10.566236866950085,16.010813050707718,25.022416807405044,29.500151618088168,15.268416436902331,5.957138435670033,5.877703613514898,21.32943761271744,37.35998677396877
