0.9999999998865472,0.49998454751264043,0.49999859818905756,0.5000522320489992,0.5000092831821862,0.5000459101522963,0.5000190048880399,0.5000061493767578,0.5000085690414905,0.5000039401172062,0.49998503846529413,0.49999789240035747,0.499985364911529,0.49997980297846367,0.5000034440474859,0.49998711705812726,0.5000169390103913,0.5000486363056081,0.4999979439225111,0.499985962443436
7.995991022080595E-16,0.5000001759439872,0.5000006837820544,0.500052281637112,0.5000097357848347,0.5000489043260927,0.5000204749950401,0.4999943081144949,0.4999967246432815,0.4999988185563807,0.5000028559881861,0.5000044084242371,0.5000113981427287,0.5000047468575142,0.5000641766217575,0.49999324281760926,0.500046274052109,0.5000595618467114,0.49999358461245175,0.49998534928967747
0.501530762626819,0.49999433450306985,0.5000029623286629,0.5000523000350805,0.5000206317709545,0.5000450328176692,0.5000203481419472,0.5000020909761285,0.49999565110905697,0.49999503851591726,0.4999996724590379,0.49996251238207096,0.4999854240625922,0.49997985973444165,0.5000010911586584,0.4999921163418714,0.5000024363069069,0.4999925678101644,0.4999991599546747,0.4999859778416836
0.25084665519833044,0.49999380611909766,0.49999917694682017,0.5000525825507434,0.5000124935454165,0.5000450712179002,0.5000177534504212,0.5000058853749304,0.4999955640863982,0.4999950235739254,0.49999948969098584,0.5000045390714417,0.49999451518502436,0.5000048583199347,0.5000001879924659,0.4999867678275388,0.5000167308826757,0.4999988065907174,0.499998686040198,0.49998596703399734
0.750586766021195,0.49998489603486734,0.4999986078701515,0.5000522996494238,0.5000129678865879,0.5000459909472178,0.5000173638945149,0.5000048012175433,0.5000080956012888,0.49999376106629184,0.49998368689925227,0.5000040897913516,0.49999240193172406,0.4999802855834614,0.5000020435759428,0.49998705510732594,0.5000168985144344,0.49999979555925644,0.4999979472797731,0.49998622642796914
0.1251427613846675,0.5000000985991372,0.5000007134712812,0.500052330315043,0.5000096102455109,0.5000488513892812,0.5000194455556318,0.500047491356683,0.4999959201504793,0.49999769495642077,0.4999996647148144,0.5000047146681684,0.5000093820466257,0.49999857481377485,0.5000052226022716,0.49999115172540504,0.5000032517577261,0.5000630638563547,0.4999995062866324,0.4999862185841137
0.37803234783321543,0.4999836282366204,0.5000005052994251,0.5000534264985519,0.5000124759616912,0.5000489073521487,0.5000204570390995,0.5000491568537928,0.4999980412794421,0.49999129180419016,0.4999994894769784,0.5000041263574411,0.499985349308392,0.500003169699791,0.5000025073309482,0.4999867678275388,0.5000036942153656,0.5000601042157745,0.5000008154317709,0.4999859385736895
0.8754244461365556,0.49999361029756345,0.5000000873425124,0.5000521407607473,0.5000111843697962,0.5000376847209431,0.5000091991620091,0.5000487484079692,0.4999963850699034,0.4999986525548485,0.4999848909013912,0.5000071821010691,0.5000092740272453,0.4999985558332425,0.49999992982980823,0.49999268683522147,0.5000030410063356,0.5000600860057122,0.49999763351702947,0.4999872595300558
0.6223802902915816,0.4999894299369123,0.500043551650775,0.5000520920793702,0.5000128472094367,0.5000452951560945,0.5000201231589978,0.5000018801436552,0.49999581214966204,0.49999703842590815,0.5000007161681631,0.5000063170569592,0.49998613558225935,0.500001058548607,0.5000002140438783,0.4999902570351038,0.4999956965319276,0.5000602654983575,0.5000014390108274,0.4999854839882091
0.685252807902963,0.4999826686708277,0.49999995083664933,0.5000523099569973,0.5000132336932582,0.5000460677726897,0.5000190102516773,0.5000487988735294,0.4999910744086701,0.49999079691092413,0.4999753871933382,0.5000049994869336,0.5000084233489221,0.4999980166576272,0.5000590108420642,0.499991942476716,0.5000175426516091,0.5000600726807074,0.4999997818063859,0.4999705222524612
0.3156159625709573,0.49998290432815384,0.49999395556699067,0.5000516367016377,0.5000126225162655,0.500043946212064,0.50000563729085,0.5000487375033945,0.4999992885449264,0.499996743461249,0.50000009057907,0.4999982979575389,0.4999776009067178,0.49999806945736086,0.5000020157496967,0.49998899505940425,0.5000028482285204,0.5000586339329531,0.4999986230362173,0.49998632631689083
0.18751853062344986,0.4999932471617456,0.5000007765741118,0.5000516366606527,0.5000125903348912,0.5000477299254388,0.5000204350478938,0.5000461638498869,0.4999691031597794,0.49999539794652703,0.4999998720080958,0.500006853178771,0.4999859601927301,0.4999988847631262,0.5000021510033447,0.499987728364151,0.5000035308599686,0.5001003554838429,0.4999936569062959,0.49998622501765466
0.06293376778233284,0.4999941318925046,0.49999860585480116,0.5000535452846909,0.5000099481184873,0.5000478981099586,0.5000204458030242,0.5000062225350361,0.49999877712937885,0.4999386178771703,0.4999996331958535,0.4999986316734637,0.49998606301239984,0.4999989315291482,0.5000010846710025,0.49998783028576793,0.5000096985136887,0.5000487746810697,0.4999982398773898,0.4999868131987536
0.8129133428581423,0.4999925238427765,0.4999987837175575,0.5000521375975496,0.5000094226302048,0.5000490192866054,0.5000203812527478,0.5000445316477754,0.49999631568664876,0.49999375980520233,0.4999979351756832,0.5000083196593714,0.49999250627183167,0.5000027201866177,0.5000019441860571,0.49999157317382364,0.5000189051934438,0.5000596445056444,0.499997896308583,0.499985557987749
0.9369554130043949,0.4999833545313426,0.5000006927131645,0.5000516077077548,0.500009880153154,0.500045899338693,0.5000192731492863,0.5000715658013466,0.4999985538301907,0.49999692520301825,0.49999903612047253,0.5000064337837052,0.4999784307728205,0.4999996796650421,0.5000098062399827,0.4999892565249208,0.5000030596076251,0.49999579000439054,0.4999934484290402,0.49998576677798506
0.44137606047338834,0.4999939562221958,0.4999990090298579,0.5000521912513491,0.5000121766052855,0.500047382242024,0.5000192777291093,0.5000061344646742,0.49999669021383436,0.4999973324623283,0.49999964049266704,0.4999976972163487,0.5000112649832433,0.49999864556285906,0.5000072109630402,0.49999290312888206,0.5000180141679532,0.5000489241609993,0.49999888616220917,0.4999855601313121
0.5625797722514343,0.49998503314341036,0.5000012361269599,0.5000522528620275,0.5000129649514551,0.5000456242058833,0.50002209290207,0.5000006647012157,0.4999961744089346,0.4999951952073126,0.4999855223333973,0.5000051577187267,0.4999911251262381,0.49999933280456965,0.5000015645219807,0.49998879245397576,0.5000033537868744,0.5000605830488265,0.49999919394177955,0.4999856819004711
0.7150332335593343,0.49999334107257143,0.500001208685072,0.5000522756343077,0.5000099040078577,0.5000459657427236,0.5000204710511417,0.500073470160173,0.4999974906684617,0.4999988582096163,0.4999990273275193,0.5000071328721559,0.4999849912000332,0.5000047906730537,0.5000017644761403,0.4999932717557749,0.5000096773273994,0.500001411890785,0.4999964494350234,0.4999774021141118
0.282210236312744,0.4999935647638014,0.5000032578391139,0.5000522975914756,0.5000128244829329,0.5000457769630052,0.5000204457181753,0.5000487063806156,0.5000087491465609,0.4999976538982008,0.4999847786042256,0.5000072546756162,0.5000094174124258,0.4999986285253071,0.5000004598358686,0.4999931820186692,0.500004358692942,0.5000376705817801,0.500000944333514,0.4999856433483143
0.4121106813047612,0.49999433450306985,0.5000001403906825,0.5000523168500884,0.5000217460454701,0.5000450328176692,0.5000203481419472,0.5000020909761285,0.49999565110905697,0.4999950529678491,0.49999953239682865,0.49999826333148945,0.4999855077919947,0.49997985973444165,0.49999985467380037,0.4999921604561741,0.5000024414380879,0.4999925678101644,0.4999991599546747,0.4999866631563373
0.21757991585580053,0.49999216878517233,0.49999318863799375,0.5000522460269909,0.5000128428434099,0.50003876705703,0.5000091689276513,0.5000721561925358,0.49999697032192286,0.4999965954697483,0.49998468102395244,0.5000040286917725,0.4999774731685558,0.49999839238615235,0.5000000380848098,0.4999929775513129,0.5000026483416614,0.5000006391575937,0.4999979038773079,0.49998552533958274
0.9681539472803211,0.5000004844489409,0.5000003159080031,0.4999475889639275,0.5000122793643875,0.500048866491413,0.5000192081486257,0.500047491356683,0.499995700381576,0.49999705076645135,0.4999977503710388,0.4999596286480746,0.5000098709690777,0.4999989515863256,0.4999998611868826,0.4999910731906541,0.5000032560205595,0.5000630371689134,0.4999970031431198,0.49997713114649694
0.03228454513795076,0.49999422636902685,0.5000002930723284,0.5000523759809807,0.5000095685451298,0.5000391687105377,0.500020635219414,0.4999973699799828,0.4999953535792333,0.4999951589043666,0.4999812100899362,0.49996133351892436,0.49998446369967403,0.499997449680604,0.4999998593228235,0.4999935845519892,0.5000464927611168,0.5000608204851578,0.49999361824729166,0.4999859040084908
0.6554627918976123,0.49998416706315074,0.5000007703786984,0.5000516759107622,0.5000125903348912,0.5000477910168276,0.5000216252239841,0.5000458701269974,0.49996870345898237,0.4999948728501416,0.5000007453477602,0.5000070643839639,0.49998594154708764,0.4999988847631262,0.5000662150091331,0.499987728364151,0.5000167340598222,0.500060011495437,0.4999936569062959,0.49996965250288655
0.8436300438589177,0.5000083025307436,0.5000000506793207,0.5000523038552291,0.5000174923867915,0.5000457781346711,0.5000202871146742,0.5000487766184247,0.499997451926083,0.49999871476282887,0.499976319589063,0.5000071707409789,0.499984475280723,0.5000007429838076,0.5000001387631056,0.49999359250076114,0.5000169193224504,0.5000579596353855,0.49999695828074503,0.49998534723137483
