3.5561831257524545E-17,0.5000213533526332,0.5000123501913405,0.49998723135699735,0.49998710583594547,0.49998481658370625,0.49999361195328756,0.4999983436147913,0.4999931443492035,0.5000117046754251,0.5000063723581574,0.5000066320474109,0.5000095896790256,0.49999614539946025,0.4999906832653029,0.5000092840143606,0.4999950922808264,0.5000124851801797,0.4999835713113777,0.49994132271777886
0.9999999999999392,0.5000083866343741,0.5000112896149405,0.4999881543147033,0.49998155060510197,0.4999758094533317,0.500020012779668,0.5000044872491242,0.49998666094638416,0.5000066293970805,0.4998940496575965,0.5000062918746442,0.5000099347456459,0.5000060412003072,0.5000060506639817,0.5000264233560009,0.4999943658610799,0.5000116574195554,0.49992422685926546,0.49993040976985154
0.49543719737913805,0.5000245236340914,0.5000113144776837,0.49998724149870255,0.49997899942674284,0.49998512527597333,0.49998098805526864,0.5000193340245044,0.49999199795003246,0.5000066057830562,0.5000157053494463,0.5000063891953932,0.5001188145633982,0.4999963457146759,0.5000067134488333,0.500019662550272,0.4998145980827558,0.5000124738239942,0.49998461287019524,0.49993234813282456
0.7532178195536848,0.5000243256193192,0.5000131840808196,0.49998358207634575,0.4999821472818843,0.4999839596167,0.49997839357829094,0.5000049028759277,0.49998953600511326,0.49999835544438237,0.500012422627942,0.5000524847196489,0.5000094917027291,0.49999639270853846,0.49973835912712283,0.5000160241964065,0.5000495152570732,0.4999035273757985,0.49998188962476237,0.49993782885110716
0.25343114602696937,0.5000223835511367,0.5000131002373849,0.49998798843730957,0.49998180895342553,0.4999859609044643,0.4999830805947962,0.4999981044042991,0.4999972065138356,0.500001797904569,0.5000109999868337,0.5000066464247968,0.5000088045149338,0.5000050350928323,0.4997251677862031,0.5000156905258614,0.49999436645015133,0.500010316995348,0.4999668940357923,0.4999405624516742
0.6169773835587059,0.5000736180619569,0.5000117180253755,0.4999843526159941,0.499980428194217,0.4999879929103643,0.5003268472296648,0.4999983402168029,0.5005417982042137,0.5000146636489151,0.5000125181579298,0.5000077288637029,0.500016205924431,0.5000057882849234,0.5000179569739379,0.500015841833406,0.49999944119374856,0.499993078006405,0.5001151692859281,0.498566970644449
0.1259127098148446,0.5000918706000612,0.5000137442259477,0.49998801808566107,0.49998850549415313,0.49998588487533613,0.49997964428768654,0.4999991489977985,0.5000137427383354,0.5000096741855538,0.5000127307892304,0.5000064899766653,0.5000098409105067,0.49999611979760633,0.49999242497864993,0.5000157137977221,0.5000025747317153,0.4999813190917291,0.49997318087717296,0.499934037446891
0.8817128071587145,0.5000214046082961,0.5000133642801013,0.4999879175141907,0.4999787327491015,0.4999847741263062,0.49997751837533955,0.49999394447182566,0.4999893773776036,0.5000074554270106,0.5000216773317581,0.5000064959042535,0.5000089371367127,0.5001427097978738,0.5000113745350527,0.500015840913533,0.4999956584427706,0.49998649811236445,0.4999716259544482,0.4999314252358812
0.3740104283752637,0.5000130129149606,0.5000118196886376,0.4999687853135904,0.49997882226400137,0.4999851163492739,0.4999831280185803,0.4999972710315368,0.5000100318473994,0.5000148696191403,0.500012359963808,0.5000067067102488,0.5000094835861718,0.4999962262474336,0.5001780275948968,0.5000127667085591,0.49999556832684,0.500011462812427,0.5000043991107427,0.4999339800617026
0.6873561266755512,0.5000235175040297,0.5000144129501018,0.49998792319410823,0.4999788858698205,0.49997585969904396,0.49997949553303667,0.500001094096789,0.4999915810745611,0.5000156486447566,0.5000086881371485,0.5000068024241775,0.49958591786341194,0.500003849169549,0.5000057648704384,0.5000159902602608,0.5000029421133378,0.5000116055738602,0.49992046477787333,0.4999313124828132
0.8214148535673986,0.5000269983080942,0.4999945794918936,0.49998450082886003,0.4997502115488982,0.49998684764945467,0.49998011018124083,0.4999950019577421,0.4999915393192171,0.5000155791528308,0.500012518710415,0.500006542904598,0.49999855160711104,0.5000039288873208,0.5000089017321232,0.5000165820052673,0.5000035074675503,0.49911639450797746,0.49996917361083393,0.4999376535825113
0.19460623807888583,0.5000213545323356,0.5000119096734732,0.4999878284305971,0.5000652861894905,0.49999384903176575,0.4999812552035082,0.5001711333138859,0.4999917519161922,0.5000064037088974,0.5002138250771477,0.5000067062490057,0.5000478007834045,0.4999910613771221,0.5000110061624237,0.5000088913091256,0.4999955653326897,0.5000083407369623,0.499976490680696,0.5000472023581404
0.06435555731097412,0.5000245195820452,0.5000116906432784,0.49996854506369837,0.49997899822587827,0.49998512489889385,0.5000224324810343,0.500023978707513,0.499991997950014,0.5000073632060065,0.500015799898292,0.5000065469244586,0.5000126756595503,0.5000095738973053,0.5000170703687765,0.500012876686364,0.49999561524430713,0.5000107286569574,0.49998415786227374,0.499931895343438
