1.782112864871711E-10,1.000000009532732
1.0000000159730749,1.2560073527192161E-15
0.7054044945668845,0.7088049908959704
0.923369781826913,0.3839117844501965
0.3818317421896699,0.924231862019894
0.9807415189546319,0.1953102596811063
0.8288139081379163,0.5595243795784046
0.1944363732167131,0.9809151435009529
0.5589870486881932,0.8291764001283972
0.4745068789428276,0.8802518141957586
0.8796034486513519,0.4757076798470718
0.9569319043211904,0.29031253722167943
0.995117723086085,0.09869519866083538
0.289663299829963,0.9571286208486935
0.0988684216115258,0.9951005268271089
0.76913365181018,0.6390879776260044
0.6342964227494265,0.7730899483321925
0.432825527230541,0.9014777238181211
0.9033433774671039,0.42891813013505803
0.7976896087922101,0.6030682393633905
0.9421616761159158,0.3351587649976188
0.05000280303292682,0.9987490917256057
0.9987144126219291,0.050690711735573164
0.5151629792665138,0.8570922598708461
0.24316295844853977,0.9699854644155861
0.8552759804850099,0.5181727625603273
0.9708327114170141,0.23975792839932825
0.33620224018487926,0.9417898214678164
0.9885690853079576,0.15076863726471917
0.14701368025066158,0.9891344697503093
0.6698704221386464,0.7424780381033435
0.7398031306002708,0.6728234171593601
0.5946265899372308,0.8040020132188486
0.4071200114201372,0.9133746851337888
0.8140800181232147,0.5807527466080487
0.9926462796514411,0.1210511563521926
0.8935478231274079,0.44896806090204533
0.9650302124082185,0.26213874468856985
0.93436230907915,0.35632443378692813
0.540480968109356,0.8413562495206758
0.999673352198433,0.02555785465729033
0.6175102937195819,0.7865628122509375
0.025389863861338825,0.9996776357674981
0.2195564204456748,0.9755998134041823
0.7216887784928899,0.6922176867676773
0.9125540471680774,0.40895614499923966
0.8428537463924002,0.5381427196692031
0.07520392597456003,0.9971681831100273
0.31153785371991205,0.9502337580481226
0.6878748498261613,0.7258293261879868
0.8706104361032228,0.49197310140090655
0.35867327205945926,0.933463181160647
0.12152687212207776,0.9925881517971408
0.26465524838459586,0.9643431020305492
0.997225044287667,0.07444616981626344
0.1709184921271076,0.9852851803807325
0.952397995904097,0.30485746859914536
0.6509562022621963,0.7591153037624337
0.4955638930043597,0.8685714990797699
0.45305587511213646,0.8914821445174126
0.7840528093129319,0.620694133585492
0.9757882875041451,0.21871728948192506
0.9845348428524556,0.17518896026909844
0.7529947555184563,0.6580265505534142
0.5766740628130191,0.8169763231155944
0.9437981031031704,0.33052255910825284
0.8586304499408215,0.5125951387868326
0.8855128573967295,0.4646149060058666
0.9909426793940321,0.13428561529072158
0.5323279077632802,0.8465382605190593
0.9292689073783653,0.3694040180687376
0.9618081418244101,0.27372454551396763
0.6066285660087177,0.7949854093397785
0.4201793809206299,0.9074410779930097
0.8046343788375255,0.5937706088219571
0.39091294269273574,0.9204276703736498
0.9161100610668192,0.4009269145420208
0.9491586891882745,0.3149613913336496
0.7243121624110778,0.6894721957621852
0.3337502221114251,0.9426615591382411
0.2745507639207032,0.9615726213743278
0.82624552560328,0.5633101809895722
0.14300822295872975,0.9897215087964303
0.21220514425609646,0.9772251535197624
0.8383395258205866,0.5451484737697325
0.9999010656367522,0.01406703623649526
0.01185672754759672,0.9999297227733999
0.06398600596580427,0.9979508046508647
0.6565706203441961,0.7542645708467614
0.9989968578223617,0.044780699602935875
0.37260036574259375,0.9279919104941653
0.7636736341880099,0.6456025203106339
0.9865638670467404,0.1638318712824375
0.03605543490984336,0.9993498050381441
0.6797213101402522,0.7334704879036605
0.6979683723177509,0.7161285971307858
0.996149340556227,0.08767275470386583
0.2311585542119184,0.9729161122612023
0.45665635452234715,0.8896431857231657
0.16855352800344345,0.9856925115920101
