1.0,0.4999908521221575,0.4999467133544283,0.5000001310135376,0.500004902119573,0.49998361238653916,0.5000123218365257,0.4999951692266644,0.4999816578731425,0.4999766949777687,0.49999903466881795,0.5000056925776899,0.499992509390378,0.4999957287984398,0.49999587884952623,0.4999817204147993,0.5000242978743584,0.5000032994732476,0.5000006380812262,0.500000810252136
4.2091438841318496E-16,0.49999025658726826,0.4999989350629998,0.4999907750561149,0.5000016789644447,0.5000345258128863,0.5000181913213994,0.49998297472785924,0.49998739703761236,0.499971309838494,0.49999941189994274,0.5000055702849898,0.49999411506690394,0.4999951366614394,0.49999494783866,0.49998408327302046,0.5000229685469949,0.5000015881322025,0.499981429261925,0.4999973480787308
0.5010889996494949,0.4999915658626181,0.5000030225933796,0.5000044581736182,0.5000041921335177,0.4999832554720585,0.5000127676780393,0.4999908136564342,0.4999824454311694,0.4999711138353472,0.4999993842543093,0.5000070222175922,0.4999951125549376,0.4999958403852675,0.4999962266955891,0.49998185097072817,0.5000236718638627,0.5000110409413173,0.49998063993773967,0.4999958917320113
0.24996052878519986,0.4999910623792977,0.49994107604278787,0.4999904609376977,0.5000039390312683,0.499959836917403,0.5000176568252848,0.4999850455551473,0.4999809841759614,0.49996829251072855,0.4999993334293808,0.5000069753048051,0.4999965711112226,0.49999688994200836,0.49999505677199857,0.49998184721963784,0.5000236447677923,0.500007862767868,0.4999985506851159,0.49999756514689486
0.751826039685692,0.49999086274618276,0.5000039760734724,0.4999916282870522,0.4999997134960433,0.4999813660620483,0.5000172987630246,0.4999909210667768,0.49997661749110306,0.49997135835604317,0.49999508636291634,0.5000029979539234,0.4999954483128896,0.4999932558312611,0.499995975225899,0.49998514716559933,0.5000245345546265,0.5000118354325556,0.4999798345790107,0.49999746694170016
0.3752812905103205,0.49999093119782456,0.5000006935834788,0.4999906483053965,0.5000042113993398,0.4999972669459867,0.5000173196721106,0.49998717415043936,0.4999853133629202,0.49997656092806286,0.49999591336190463,0.5000069589617704,0.49999263100471053,0.49999311698536436,0.49999609486651786,0.49998243680807647,0.5000237249232611,0.5000012285476713,0.5000022867783864,0.4999978124686575
0.6264317599072823,0.49999161682098686,0.5000029721402278,0.4999902470881841,0.5000039500792434,0.4999967421341017,0.5000129397965518,0.4999951649549496,0.49998245887840476,0.49996885576653366,0.4999994363331288,0.5000069152573702,0.5000133833869027,0.49999691138292923,0.4999961210710331,0.49998467710109173,0.5000236585555693,0.5000121856133748,0.49999912762910376,0.499997785490155
0.12288503131366244,0.49998537842369095,0.5000029415519025,0.500010276410687,0.5000006804883479,0.49998020387707964,0.5000128280797201,0.4999862130677068,0.4999818556805466,0.49997619526628145,0.4999994104794286,0.5000032462418862,0.49999433831418416,0.49999416047110445,0.4999924277202209,0.4999839322954874,0.500024380867729,0.5000117989327872,0.4999989605659666,0.5000017139393342
0.8741097084644125,0.4999914963204074,0.5000014702189561,0.5000079560461379,0.5000042270819736,0.4999831294117657,0.5000128071025753,0.4999849219850174,0.5000352971974376,0.4999767891811523,0.49999936497971376,0.5000055607814953,0.5000139821952293,0.4999967184476486,0.49999493951941326,0.499984177320101,0.5000236645484737,0.5000110849580964,0.49999969864961674,0.4999979463024735
0.18746415235687514,0.4999908487456544,0.49995559587374955,0.5000080061449469,0.5000039539954023,0.499983711303884,0.5000168251377295,0.49998464244230123,0.500028630806817,0.49997650372839264,0.4999982732135022,0.5000034368116039,0.49999286415741667,0.49999508724595093,0.4999961329848674,0.4999841643012131,0.5000238033401476,0.5000079019162615,0.5000004581995607,0.5000017328598436
0.936420515131852,0.4999909250681247,0.5000037463625202,0.5000043730294524,0.5000042137235333,0.49997947354207917,0.5000167358431316,0.4999910095319446,0.5000377995649822,0.4999711563967963,0.49998361473630093,0.5000098719773265,0.4999957250767923,0.4999917714975246,0.49999651009320384,0.499984113152588,0.5000236714277326,0.5000118444002287,0.4999999490853716,0.49998952908842526
0.4408591197396384,0.4999915829459007,0.5000030225933796,0.49999709293116096,0.4999996941386097,0.4999832551234254,0.5000127674663672,0.4999904953682525,0.5000344255910689,0.49997655153482745,0.5000001419066663,0.5000056257518525,0.4999924267465154,0.49999104476606776,0.49999624872234094,0.4999818091677666,0.5000236667780451,0.5000110409413173,0.49999972793685654,0.49999580005383315
0.6894433866121974,0.4999886926670731,0.4999558684137977,0.5000043073121055,0.5000042446964138,0.49998371039724704,0.5000181397441964,0.4999849441834083,0.49998805920582523,0.4999713724515876,0.49999863632991026,0.5000056925205507,0.49999520705115486,0.4999966283801601,0.4999961592807894,0.4999840840540843,0.5000238058433895,0.5000079950281259,0.4999988043086838,0.500000756731743
0.561574346569911,0.4999906098316448,0.5000031427221071,0.5000059002610425,0.500000208410434,0.4999838744775596,0.5000128254650998,0.4999852767260951,0.49998730725680934,0.49997611873438974,0.5000000630631029,0.5000053155630116,0.4999951938409599,0.49999311352983683,0.49999488658866553,0.49998219795484466,0.5000243803443529,0.5000079100407626,0.4999993984823137,0.5000013066063882
0.3110736789530357,0.4999906142241292,0.5000031427221071,0.5000059002610425,0.5000002099782805,0.4999838744775596,0.5000127789709853,0.4999811330824435,0.49998704302880675,0.4999771742432107,0.5000000630631029,0.5000055728454693,0.5000142048022175,0.49999311352983683,0.49999488658866553,0.49998214885918896,0.5000243835025323,0.5000031074884226,0.4999993984823137,0.5000013066063882
0.06173455645534036,0.49999086954938465,0.500001737009389,0.5000005090247545,0.500004582117115,0.49999722666665786,0.5000172293400263,0.4999816570612248,0.49998416005915114,0.49997248594683114,0.5000000107899147,0.5000033757837703,0.4999923908804272,0.49999333871164336,0.4999962625434263,0.4999845888043748,0.5000244404382834,0.5000041376227469,0.5000003149958956,0.4999934796362294
0.8083750418163586,0.49999092735125267,0.5000025689151043,0.5000059197363741,0.5000032083971817,0.4999794765379358,0.5000172258691106,0.4999811188472257,0.4999869452048511,0.4999713638471547,0.4999819389006529,0.5000095473528918,0.49999572502273687,0.49999313650417593,0.500000345036759,0.4999837812169869,0.5000232504499231,0.500011844406267,0.49998104277478356,0.49999757619104257
0.8412532691323119,0.49999099130150043,0.5000040221896337,0.5000106681374588,0.4999995026751094,0.49998124713936165,0.5000116886952951,0.49998484797032167,0.500032587599041,0.49997594135070467,0.49999881784752687,0.5000065197373788,0.49999330671846937,0.4999954695223823,0.49999464844936425,0.49998377849626585,0.5000232233160359,0.5000117967754438,0.49999997081099734,0.5000018809854925
0.408799339891203,0.4999909512668379,0.5000025913787862,0.5000080635851278,0.49999883154758046,0.4999833776306819,0.500013163793834,0.49998767475506195,0.4999869315590051,0.49997136011779103,0.4999822169545728,0.5000095257764616,0.4999926191980293,0.4999930634809209,0.500000345036759,0.49998377164423613,0.5000232492972336,0.500011844406267,0.49998104277478356,0.4999978769756983
0.6022107682106286,0.49999004514089956,0.5000014702189561,0.5000078797409988,0.5000041952617738,0.4999831294117657,0.5000139353094845,0.4999849219850174,0.499985617209111,0.49997674981291435,0.49999936497971376,0.5000055607814953,0.49999257825157895,0.49999664819131906,0.49999493951941326,0.49998518104250317,0.5000236645323016,0.5000079214680432,0.5000006789302957,0.49999792743895377
0.1533683677533154,0.4999906237604362,0.500006423092444,0.49999787782259164,0.5000041704508041,0.4999665841319256,0.5000169686991502,0.4999848599560851,0.49997677404142565,0.49997131155710095,0.49999798176534266,0.500006588097697,0.49999423948201577,0.49999500078534337,0.5000023668182769,0.4999841377290143,0.5000237231846281,0.5000108918366352,0.49999796406061753,0.5000014775417195
0.3434819353722468,0.49999093246412735,0.5000032526311764,0.4999918067361244,0.49999988026634234,0.4999827055886453,0.5000132360417575,0.49998715801589794,0.4999853495251665,0.4999713555474864,0.49999620849234977,0.5000031829062336,0.49999214870113035,0.4999913011421661,0.4999958294643957,0.49998243935535985,0.5000238050973836,0.5000117062843148,0.5000007272062451,0.49999787712300137
0.9687243684507874,0.4999887404778309,0.5000031515910194,0.5000097759771663,0.5000002143354075,0.4999838853550217,0.5000128260252835,0.49998995647520483,0.4999873661211753,0.49997093872004555,0.5000005536819634,0.500005336663792,0.4999954452766719,0.4999951483685621,0.4999949289039562,0.49998217937318423,0.5000243803443529,0.5000079100407626,0.4999993984823137,0.5000014340791744
0.6605403021341376,0.4999902488646652,0.5000009135618285,0.4999961476183381,0.5000039992990977,0.4999969494240481,0.5000177839365925,0.49998477219865584,0.4999827207969937,0.49997763344412693,0.49998710945944896,0.5000095981092892,0.5000166722611971,0.49999547470704053,0.5000034677417601,0.49998451418653167,0.5000237262687254,0.5000118352290143,0.5000005871299693,0.5000014648744584
0.227051611232292,0.49999084076344746,0.49999820804136247,0.5000005373071178,0.5000031159007343,0.4999835674979301,0.5000173589724133,0.4999810673766649,0.49998127252100233,0.4999767830303035,0.49999966477005087,0.5000056813667221,0.4999963025252472,0.49999568248135395,0.5000030991397479,0.49998172042914807,0.5000237244368596,0.5000118306018564,0.5000017467910377,0.49999505351173923
0.7241554557337003,0.49999155732611483,0.49999744490154235,0.5000005417336791,0.5000032083971817,0.49997951782522443,0.500017221861189,0.4999813234284335,0.49998817026558906,0.499976775959223,0.4999822014265305,0.5000097017386954,0.499996177015905,0.4999950561428023,0.4999961924146317,0.49998368730944465,0.5000232160226307,0.500011844406267,0.49998102505973824,0.49999548456542975
0.903049016196608,0.49999135460149513,0.5000006927255243,0.4999999505710463,0.5000042065399154,0.499997191032172,0.5000177671872076,0.49998155780618825,0.4999843954193905,0.49997662852613933,0.500000472934523,0.5000069541334797,0.4999929523105752,0.49999179586759507,0.49999610969098573,0.49998198223805673,0.5000237269008567,0.5000032994732476,0.5000003174146816,0.5000007430408078
0.029083945582209385,0.49998873698148943,0.5000031533948599,0.5000097457827515,0.5000037789853975,0.4999967421341017,0.5000129537851231,0.4999953823383793,0.4999822819844548,0.4999687588848265,0.5000005571045324,0.5000069147128708,0.49999627252233925,0.499991820735475,0.4999961057478689,0.4999821619948592,0.5000243856047792,0.5000080790664901,0.4999993732113262,0.4999977873856636
0.09296129492369565,0.4999908521221575,0.5000050611154537,0.49999031542223293,0.50000494285023,0.49998361238653916,0.5000123218365257,0.4999951692266644,0.4999881847556089,0.49997137948591125,0.4999995763743186,0.5000056925776899,0.499992509390378,0.49999574020659776,0.49999587884952623,0.4999817204147993,0.5000243082989578,0.5000032994732476,0.5000006380812262,0.5000007379027205
0.28495116324981234,0.49999024888731763,0.5000073558965756,0.49999984663618086,0.5000039848956567,0.4999814948420421,0.5000165715426532,0.4999847984203499,0.499984047904886,0.49997789891328026,0.4999871461623095,0.5000033679480239,0.49999425303999073,0.4999949662794962,0.5000034819396313,0.49998453191285736,0.5000238241283658,0.5000007720078223,0.49999854387237,0.4999993968919315
0.5303649457017282,0.49998535208080624,0.500003262434426,0.5000061091359579,0.5000041020885597,0.4999833025161168,0.5000169989962422,0.49998980089737266,0.49998851408635564,0.4999709439403785,0.500000532835717,0.5000036204696302,0.49999267901130845,0.49999635653647834,0.4999949263424482,0.49998210043026675,0.5000244349967232,0.500003612714045,0.4999979263949209,0.49999781962019335
0.47028282508399694,0.49999086274618276,0.5000048625143335,0.5000104629893493,0.5000040199388947,0.49998120883778246,0.5000237941570429,0.49999095721710773,0.500034937333672,0.49997125674267273,0.49999508636291634,0.5000056519424934,0.4999954483128896,0.49999577443976834,0.4999959143668601,0.4999817687191682,0.5000236971386427,0.5000110178743714,0.4999806774883296,0.5000019438175545
0.779295604243831,0.4999887404778309,0.5000031357031156,0.5000081330363348,0.5000002230189006,0.4999838885420784,0.5000131607429774,0.49998705157512685,0.4999872663013289,0.4999698587826794,0.5000004163119433,0.5000053520849446,0.4999951938409599,0.49999508069515225,0.49999495826937745,0.49998217937318423,0.5000243651198404,0.5000077733356907,0.4999783370429842,0.5000016647851184
0.5789444767776107,0.4999904936620427,0.5000015462111124,0.5000008963189017,0.5000007659305763,0.4999833029112275,0.4999956202751637,0.4999850898486865,0.499980495183393,0.4999757656844111,0.49999619537170875,0.5000056809493302,0.4999933195747567,0.4999963576041262,0.49999442271177114,0.4999841405874988,0.5000236771724577,0.5000079332352982,0.49999851578633064,0.5000006125145319
