1.0000000056531728,5.586039422920795E-17
9.554041482648011E-14,1.0000000247932703
0.712156615885892,0.7020207031346295
0.3780088125177959,0.9258020941004602
0.9218036773445761,0.387657252419773
0.56600533657414,0.82440457832348
0.9805045907328234,0.19649625759196987
0.1847378294291594,0.9827878676636184
0.8323322270933421,0.5542771348810144
0.4715961227891389,0.8818148719934703
0.27685645263504194,0.9609121737159494
0.9536405791272563,0.3009481979184711
0.9948948185361394,0.10091738835936855
0.6530546551121891,0.7573107913754991
0.7757239390679556,0.6310724153154161
0.8741474092888513,0.4856614532303637
0.09422486254016177,0.995550949180462
0.5167114460555541,0.8561597982804985
0.6147291881212144,0.788738333578964
0.8991401210644127,0.4376610694633486
0.9689664505013075,0.24719266137556878
0.3229327722807422,0.9464219182576761
0.42485823239591725,0.9052599167706596
0.9987549866497837,0.049884894189624544
0.9892167526998343,0.14645900003458884
0.7995497113562376,0.6006002009144412
0.756470713763131,0.6540324347248697
0.23301665014431816,0.9724728288785456
0.047712639565914226,0.9988611344642699
0.9420401120530133,0.33550057955572427
0.1385808352892941,0.9903511463628036
0.6833128607914267,0.7301257094959435
0.859705675180528,0.510791833946116
0.7288035405725751,0.6847271521461289
0.5884697384386752,0.8085222818986179
0.3511694025486881,0.9363167600204285
0.528254562434996,0.8490861501617071
0.8118206740275663,0.5839069093022984
0.9322092537392987,0.361923236169366
0.9629258827368797,0.2697664518125533
0.9105278740781474,0.41344774465695866
0.8901273631157615,0.4557118478806199
0.46323666813584996,0.8862346317990079
0.9742611971503563,0.22542226713142544
0.8453190173139017,0.534262797927075
0.997217305483478,0.07454971946080075
0.4145778359347443,0.9100138840800805
0.9851459873782764,0.17172018093463692
0.9996356590473031,0.02699734902716613
0.6391225736067649,0.7692238848047783
0.21247589060526753,0.9771663340398475
0.2975069294232104,0.9547196675643469
0.022845087314779303,0.9997390248310952
0.16706538953987826,0.9859458452186137
0.0607701894645591,0.9981517973188809
0.9930697477319628,0.1175266079152524
0.2592612178375705,0.9658075609089573
0.5464806206789813,0.8375316586728295
0.11792951605066472,0.99302205301834
0.739854200847334,0.6727950937296036
0.6784419816123753,0.7346540383167799
0.699011376355622,0.7151106450401493
0.40039599312356045,0.9163638447196237
0.4847627513085442,0.8746572272730522
0.7904761812587566,0.612492806164978
0.9500473849749346,0.31210574823614157
0.8265370245392984,0.5628825103087637
0.6621017512131939,0.7498992327879491
0.8848855191582321,0.46587163370334084
0.08167734509654655,0.9966588314778866
0.609628182781276,0.7927138541204324
0.9613720512293412,0.2753897274713781
0.336781525584278,0.9415828331761198
0.7634798437481479,0.6458782644071032
0.9766819724152984,0.2146913925065409
0.9907116622936861,0.13597951520306545
0.86694923561143,0.4983965817592736
0.370097909376281,0.9290115875588616
0.15548594219991116,0.9878383778521957
0.204571460318784,0.9788516642611258
0.9368494203322609,0.35312572896651345
0.9142625619888339,0.4051222124286948
0.570392707701193,0.8213753052119137
0.25082427699306786,0.9682104408709679
0.9999117259427649,0.013290246952026213
0.9041043642093497,0.42731174877524564
0.3052803799529951,0.952262523136863
0.9957860754529658,0.09173502551772321
0.8170291299359753,0.5766487313800978
0.9880462090326132,0.1541587788533115
0.6365819833833407,0.7718533025869834
0.9829968795074366,0.1836562482733864
0.750265031273659,0.6611827160829264
0.038533720786406184,0.9992573213474316
0.9980772956144809,0.06198167801819898
0.38749350032298757,0.9220107754278335
0.9438952101454849,0.33309968045213695
0.7182489617552127,0.695786530159763
0.10939830180654884,0.9939988018880186
0.842386938489083,0.5421238915737273
