4.29312078193056E-16,0.4999915212080087,0.5000044688893158,0.5000015692599511,0.4999924142939101,0.49997753172347154,0.49998008974740393,0.5000018762270056,0.49996375551540145,0.49996565059083936,0.4999920684338184,0.5000106439475062,0.4999712663849581,0.5000011587499422,0.49999404024372807,0.5000247079800711,0.5000263415395807,0.5000026495613001,0.5000023966518596,0.4999992504591363
0.999999999999988,0.4999889212327818,0.5000349606491614,0.5000196858346553,0.5085395203338338,0.4999770134774706,0.49998557425178064,0.4999934820256247,0.4998157970093972,0.49998545477029255,0.4999934169662821,0.5000132473690888,0.5021182102642103,0.500007459261707,0.48159972355317116,0.5000241022343725,0.49919268668973393,0.49213504438941436,0.541984721775388,0.5000069608750548
0.9999999999998858,0.4999915890617946,0.5000042228505118,0.500024223597865,0.49998736393254817,0.4999831714713118,0.4999820199110449,0.4999872218687072,0.4999581876473113,0.4999865587948757,0.49998974233617155,0.5000104750195047,0.5000001862659418,0.5000023614677643,0.5000078392829794,0.5000230571071456,0.50002212900669,0.49999262550937484,0.5000128538311235,0.5000038785530121
1.451598166191492E-4,0.4999915736386411,0.5000044697790992,0.500024182440877,0.4999919551014432,0.49997684872976145,0.5000004023242998,0.5000018758552678,0.4999562711738849,0.4999777416583027,0.4999920625479953,0.5000150466209416,0.4999995647370374,0.5000011218358085,0.5000075609367423,0.500024712282759,0.5000316261330736,0.5000026525672945,0.5000146138453821,0.4999990279767432
0.9994276876222349,0.4999915670662937,0.5000044688877507,0.5000195293449057,0.4999950299126522,0.4999773709818252,0.4999820379169953,0.4999932719146324,0.4999640905187815,0.4999661945813822,0.49999259449752986,0.5000106478207937,0.49998510439090765,0.5000011084752133,0.49999233291310646,0.500023464502508,0.5000219170316971,0.5000084370228682,0.5000134427401975,0.5000038894027596
0.002642031347329675,0.4999915540263913,0.5000044661588725,0.5000245441868425,0.49998074047260244,0.4999775314119476,0.500000748244616,0.5000028193970684,0.4999544972624788,0.4999858021281602,0.4999960316387148,0.5000106439475062,0.49997064635492056,0.5000010648134373,0.49999317529872406,0.5000179392864594,0.5000263169619811,0.5000028793887235,0.5000023694879061,0.5000043193047838
0.9998870797089267,0.4999915886372105,0.500004217635212,0.5000243564971811,0.49998736598956384,0.49998197626606994,0.49999958617492424,0.5000026107444647,0.4999579856015926,0.4999619195686156,0.4999914116899637,0.5000269747937764,0.49997178979355084,0.5000024110077179,0.5000061800428696,0.5000234124981917,0.5000218035751053,0.4999949521942788,0.5000129116877023,0.5000000799989087
0.9882881757105118,0.4999915670662937,0.5000044688877507,0.5000195343736644,0.4999950299126522,0.4999773709818252,0.4999852657193417,0.4999932719146324,0.4999640905187815,0.4999661945813822,0.49999606385691364,0.5000106439475062,0.49998510439090765,0.5000011084752133,0.49999233291310646,0.5000249345983171,0.500026341506073,0.5000084370228682,0.5000134525211842,0.5000038894027596
0.01786710562322146,0.4999915339875493,0.5000044384922578,0.5000242385136081,0.4999917870993644,0.4999792523967397,0.5000016193177236,0.5000020596468944,0.49995777630623967,0.49996219003701176,0.500018531099897,0.5000151910459026,0.49999972406541215,0.5000020922737072,0.5000069367720473,0.5000239507596205,0.5000267209003443,0.4999943699109062,0.5000013254330107,0.49999961568377066
2.667473182253479E-4,0.499991576403366,0.5000044363200119,0.5000246194069446,0.4999803055650173,0.4999755825576731,0.49998056181672107,0.5000021321302255,0.4999633539396923,0.4999671025433542,0.4999960818444439,0.5000105318598851,0.49998695325985304,0.4999564234884199,0.4999928803980101,0.5000179761018344,0.5000266011031617,0.4999868945035105,0.5000021435929564,0.49999832671542355
0.9983688232974761,0.4999915694105217,0.5000044217115219,0.5000246859641133,0.49998473289063367,0.49997554005497336,0.49998019174736036,0.5000020226378143,0.499964542030646,0.4999808003608774,0.4999968031063876,0.5000129692020481,0.5000000434627603,0.5000030744080757,0.5000071592880124,0.5000179895691512,0.5000263292830579,0.4999944233562614,0.5000023208016038,0.49999968644000586
9.183925020388589E-4,0.49999225012938586,0.5000044668416374,0.5000235104229172,0.5005449190661416,0.499976802582547,0.4999843410454604,0.49998719276883186,0.4999539936778301,0.4999606528675281,0.4999923610092255,0.5000273619172844,0.5000005092629262,0.49995469513065605,0.5000075259785038,0.5000251510793046,0.5000264969872497,0.49999151191147556,0.5000019041723188,0.5000000513510253
0.9997780384228042,0.49999121732805196,0.5000042166313592,0.500019225307983,0.49998744040530474,0.49997701208647516,0.4999818349106502,0.5000031478701963,0.49996221565849563,0.49996186588875485,0.49999256365762884,0.5000283161998437,0.5000005788951952,0.5000006708971019,0.49999261181816523,0.5000234620345129,0.5000222806883353,0.4999926604606303,0.5000145065394792,0.5000038585262412
0.9488186999123017,0.5036810632735854,0.5000046976285389,0.5000242232206196,0.4999918994865437,0.49841492483538125,0.4999835133780919,0.4999872984849069,0.4999579977674527,0.499986544010846,0.49998972878164877,0.5000103375798014,0.5000004629819502,0.5000011930795963,0.5000068892427321,0.5000346129178092,0.5000319117738227,0.500004126535722,0.5000144299205553,0.49999895295199437
0.9967548346291378,0.49999253410220307,0.5000044674715034,0.5000240115615753,0.4999812766551466,0.4999768504222122,0.4999820997689337,0.5000014669239149,0.4999576084533358,0.49997780060787334,0.4999933819247311,0.5000180215536324,0.4999995838960085,0.5000030740154591,0.5000069074012161,0.5000251983431063,0.5000316360178415,0.4999937285117146,0.5000130908697488,0.5000038786424381
0.06910567591740241,0.4999915554172873,0.5000043610340453,0.50000104591256,0.49998481254222765,0.4999775314119476,0.5000014375908127,0.5000020176802488,0.4999638709140935,0.4999666638091951,0.4999955836375041,0.5000129124674824,0.5000008746164661,0.5000012003945901,0.49999360030764073,0.5000180870750388,0.5000263941237516,0.4999906935842515,0.5000023921599908,0.500000031127658
0.00501870112332551,0.499991569311354,0.5000043610557119,0.5000246262723427,0.49998730331014574,0.4999816252579269,0.49999838909984573,0.49999392266375575,0.49996376904700923,0.4999661957722103,0.49999275814315713,0.50001494415507,0.4999718039891402,0.500002407358178,0.4999931957220629,0.5000246978392233,0.5000316727406467,0.49999292707936877,0.5000023217587454,0.4999992546094661
4.024682782121092E-4,0.4999915540174522,0.5000044749022289,0.5000246779159526,0.4999803055650173,0.49997556762210643,0.49998056181672107,0.5000015432999559,0.4999542645516783,0.4999660187288422,0.4999960818444439,0.5000106439475062,0.49998492034860426,0.49995649620222793,0.49999317529872406,0.5000179761018344,0.5000263706392576,0.4999868945035105,0.5000019394368329,0.49999832671542355
