7.81011266495768E-6,0.5000157712227926,0.49992642468882303,0.4999774179602531,0.5000258956787096,0.4999644466003659,0.49991747957744176,0.5000119497337862,0.5000133507585173,0.5000241230062829,0.500020372372931,0.5000011877496101,0.5000021092414657,0.4999045718778998,0.49997133186302917,0.5000492335009957,0.4999944031759315,0.500046536050876,0.5000186466657734,0.49997297995862794
0.008965340470357665,0.5000141125997739,0.5002382590437751,0.4999768501599163,0.5000120096884113,0.4999507994526793,0.4999191833341447,0.5000104339928273,0.5000046638775896,0.500024114233119,0.5000198471539397,0.5000089614528214,0.5000078267227858,0.4999039040020217,0.4999711808944587,0.5000492394811298,0.49999437822187925,0.5000462639166872,0.49997349788756845,0.4999729809638629
0.020988452433604456,0.5000157233045668,0.4999379317053016,0.4999765668428369,0.5000258956787096,0.4999643011150955,0.4999174483764349,0.500009926033491,0.5000116219627154,0.5000235362893202,0.500020372100259,0.5000018113163655,0.5000020550947336,0.49990456500300384,0.4999738500485732,0.500049277743253,0.49999135031673525,0.5000515268405955,0.49997620234872986,0.4999700000539416
0.03043588874836485,0.5000150199374974,0.5002381812139749,0.49998945155458974,0.5000119160856734,0.4999540125321815,0.4999245804913702,0.5000098525107297,0.4999716724314323,0.5000233286336042,0.5000155312030033,0.5000057816906942,0.5000075262175135,0.4999043063822331,0.499972489068115,0.5000459371085777,0.4999912884313019,0.500051559045806,0.5000134043255442,0.5000265986628213
0.04099960913466757,0.5000133059947348,0.49992177674550115,0.4999782161834543,0.500015037725653,0.4999554354690738,0.49991941243904836,0.5000096677852226,0.5000116068788375,0.5000235366037653,0.5000201845203496,0.5000057484969351,0.5000044311969043,0.4999034559825518,0.49997267157887254,0.5000494382965711,0.49999137002232186,0.5000516454134012,0.5000253457024697,0.4999731813247864
0.047719409183157785,0.500015722649965,0.4999264200550562,0.4999774179602531,0.5000258956787096,0.49995553651100855,0.4999174483764349,0.5000123534716073,0.5000116131870255,0.5000241692859185,0.500020372372931,0.500001291777361,0.5000020550947336,0.4999045718778998,0.4999737431919434,0.5000492335009957,0.49999104963744645,0.5000515265399065,0.5000254706555823,0.49997297995862794
0.05923376619021573,0.5000200930036349,0.49993800068992245,0.49998027551497615,0.5000118882115655,0.49996138220655156,0.4999194056991637,0.4999927321906144,0.5000129354909443,0.5000353935443682,0.5000070769290473,0.5000058759309134,0.5000075384294427,0.4999053286779697,0.4999737709424215,0.5000490893914734,0.49999420122472327,0.5000632578710628,0.49997965811608885,0.49997360602317825
0.07058523815494133,0.500020099131298,0.5002381833836013,0.5000060039090222,0.49998532294300674,0.49995589453986994,0.49991958181831975,0.4999917939215265,0.5000179295204338,0.5000231517688482,0.5000048569696314,0.5000009349026863,0.5000045984453623,0.4999048216054261,0.49997187133814674,0.5000487481511381,0.4999970483474334,0.500054656026831,0.4999732980868031,0.5000385981808902
0.0806115088629492,0.5000180969728611,0.5002381692890717,0.4999896718083081,0.5000123631188623,0.49996121081261863,0.4999185082652921,0.5000098525107297,0.5000118268541025,0.5000231244821727,0.5000198721234198,0.5000057816906942,0.5000085346371184,0.49990432048237254,0.49997150212851915,0.5000459321428237,0.4999912884313019,0.5000628039289953,0.5000241213788642,0.5000293769215489
0.09084345307328412,0.5000157649445521,0.5002363812059499,0.5000088536366318,0.5000122008669599,0.499961521989065,0.49992429737019073,0.5000098946169771,0.5000120192527319,0.500023536374853,0.5000203101224506,0.5000056122728528,0.5000087699122124,0.49990355851484913,0.4999725140815659,0.5000493292098561,0.4999965721331069,0.5000502714197527,0.5000176939995978,0.4999720402779669
0.10057767260511404,0.5000198700968044,0.4999380822154908,0.5000062415552545,0.5000118970248751,0.4999645476498656,0.4999193740214432,0.49999330164096806,0.5000128455168906,0.5000356145924443,0.5000202776225116,0.5000016393858254,0.5000075889752342,0.49990461376333506,0.49997156966422523,0.5000492357617861,0.49999131815731557,0.5000466876005503,0.49997522922558746,0.4999713347337754
0.11034357655726387,0.5000157223818538,0.4999493663113153,0.49998953427058074,0.5000122404394239,0.4999645284627726,0.499917225238904,0.5000123537278945,0.5000118515878348,0.5000241635543317,0.5000203674935617,0.5000016087068604,0.5000020714265145,0.49990457177762393,0.4999711193753355,0.5000491666469051,0.49999123682835256,0.5000516443287513,0.49997295951933607,0.5000260330234471
0.12141738803401858,0.5000156955385003,0.5002382348504997,0.4999889385882517,0.500012380297372,0.49996435791828986,0.49992003034921506,0.5000099465832728,0.5000118444110899,0.5000235362651195,0.5000198716047372,0.5000056122232694,0.5000045096659158,0.49990601833985004,0.49996935443243073,0.500049191183924,0.49999091162985737,0.5000655847955303,0.49997613928861606,0.5000269323836107
0.1312532008909474,0.5000157527501119,0.5002345845051542,0.5000055585849519,0.5000142476107966,0.49996447598635835,0.49991965379437936,0.4999929886473281,0.5000118686423194,0.5000241893920948,0.5000153199734622,0.49999455375723073,0.5000066050086573,0.49990685226968756,0.49996350688292485,0.5000458617389524,0.49999584523468893,0.5000522576920723,0.5000190129154392,0.5000326880439055
0.14146092930344517,0.5000128456013597,0.50023822987867,0.49998953427058074,0.5000122020765961,0.4999645284627726,0.49992479631359715,0.5000097822983269,0.5000118541090806,0.5000235484883542,0.5000199018058313,0.5000056353397258,0.500004480450181,0.4999046075033662,0.49996936461342245,0.5000491689189702,0.4999912372016876,0.5000516489419532,0.4999753038180763,0.5000265915690825
0.15159311122772257,0.5000183755930078,0.5002381493472452,0.4999903494864125,0.5000133089215337,0.49996201921974676,0.49991689503471237,0.5000119254846397,0.5000117166535989,0.5000228304722405,0.5000067371376203,0.5000049665472146,0.5000066615709375,0.49987562955054515,0.4999691509768229,0.500045990491852,0.49999516023337925,0.5000505104736397,0.5000281119619796,0.500031088644886
0.16161273803621534,0.500015722649965,0.4999264200550562,0.4999774179602531,0.5000258956787096,0.4999644466003659,0.4999174483764349,0.5000122051736394,0.5000133507585173,0.5000241230062829,0.500020372372931,0.500001291777361,0.5000020550947336,0.4999045718778998,0.49997121699875546,0.5000492335009957,0.49999426332514707,0.5000467683449907,0.5000180674256695,0.49997297995862794
