1.3284107122138455E-4,0.5000242570248187,0.5001190317029017,0.500008191647168,0.500007232870214,0.500056716443748,0.5000465529464804,0.4999154347123892,0.4999553571287711,0.4999899093636434,0.5000085286951087,0.4999977076339642,0.5000071993462947,0.5000887516777077,0.5000584697253242,0.49999701780127626,0.5000331615465974,0.4999695851086314,0.4999953122826095,0.5000537710983127
0.010565646547703502,0.5000243402589187,0.5001191354236662,0.5000072840397749,0.500007542954233,0.5001285157246329,0.5000460597191602,0.49991498115374816,0.4999546301129905,0.49999648755723014,0.5000063821852433,0.4999982633529217,0.5000134115933004,0.5000886993885946,0.5000594263581862,0.4999988153980121,0.5000327435476314,0.49997019605871007,0.49999539648235675,0.5000543665867985
0.020643932443431635,0.5000245447108101,0.5001190993882848,0.4999904114479035,0.5000072945177896,0.5000535557385505,0.5000443064710168,0.4999149599986257,0.49995461419534404,0.49998977524228705,0.5000061843134359,0.5000003797331323,0.5000072250432301,0.5000887171229446,0.5000580799408142,0.49999826374539985,0.5000203267014396,0.49996969124503227,0.4999954400619189,0.5000528245568622
0.030557938611170406,0.500024263305811,0.5001191380608616,0.5000072805874557,0.5000095785246648,0.5000553144613548,0.5000462351334187,0.49991542492000896,0.49995462485635755,0.49998990554545136,0.5000084932592723,0.4999964499333848,0.5000065195595462,0.5000888069674301,0.5000584782608607,0.49999717083830386,0.5000329707437401,0.4999696359643316,0.49999270135917595,0.5000533388495753
0.04046297737706682,0.5000242769926163,0.5001192526556554,0.5000073180125499,0.5000076369523575,0.5000541899649299,0.5000458221685975,0.4999148001529069,0.49995462552992564,0.4999899055647118,0.5000061795899235,0.49999796990436074,0.5000065378377334,0.5000887206120412,0.5000580420904721,0.5000011559067585,0.5000329165792436,0.4999696131780474,0.4999927041961493,0.5000533416326041
0.050721201960434774,0.5000245433902223,0.5001192618538418,0.4999916047961676,0.5000095830041531,0.5000465721314558,0.5000449152896715,0.4999157172581216,0.49995561948693834,0.4999897673308763,0.5000061780490122,0.5000003797331323,0.5000063276864569,0.5000887171229446,0.5000580799408142,0.49999826374539985,0.5000202516154809,0.4999701650764601,0.49999544041722405,0.5000533407853374
0.06060762024044225,0.5000242841454313,0.5001190941808704,0.49999018566342207,0.5000080414506254,0.5000463050811437,0.50004620283069,0.4999144916648472,0.4999559052176254,0.4999918163477136,0.5000065933385536,0.4999956747569922,0.5000063324831101,0.500088938779201,0.5000585327131503,0.4999975016720672,0.5000311474757579,0.49997049698307033,0.49999536715600296,0.5000534529449508
0.07081955616772842,0.5000242893776827,0.5001199576597216,0.499991580733129,0.5000076172360782,0.5000462466449671,0.5000457683183558,0.49991477330451967,0.49995581467807865,0.4999904090538379,0.5000022584635383,0.49999837858773627,0.500006349611802,0.5000890161371218,0.5000579869662618,0.5000011290147008,0.5000202548242432,0.4999694860230664,0.49999543848391054,0.5000534741009285
0.08089911540155381,0.5000243472963254,0.5001191426892534,0.499993265117067,0.5000098386267401,0.5000537328971127,0.5000462828856972,0.4999150280726581,0.49995397863227914,0.4999957238209122,0.5000030841672828,0.49999804405562787,0.5000124755079672,0.5000893298377539,0.5000579479682135,0.4999975326135264,0.5000212707392819,0.4999705244655423,0.4999953040928479,0.5000537680642309
0.09065894608784669,0.5000244472985371,0.5001191414468075,0.4999923980927859,0.5000076070142107,0.5000499289863644,0.5000449479503041,0.4999147906513524,0.49995463042749816,0.49999589340553624,0.5000062780046894,0.4999980434729757,0.5000081514560063,0.5000893181077168,0.5000577383275051,0.4999974860384109,0.5000171767782688,0.4999704983579149,0.49999530466168907,0.5000534314332548
0.10086991916120747,0.5000242600253443,0.5001191483784573,0.5000054670335232,0.5000076509719664,0.5000502132560585,0.5000458388238849,0.4999154236403816,0.4999553096255599,0.4999899107865753,0.5000064798616862,0.4999979776263717,0.50000724056434,0.500088799897394,0.50005813124461,0.4999973872385883,0.5000207193479724,0.4999705524856191,0.4999952609239282,0.5000537671304063
0.11116959958575896,0.5000242347808268,0.5001192548079161,0.4999898288753804,0.5000076212715555,0.5000502018796293,0.5000452315199632,0.4999154235040048,0.4999552937839655,0.49999601718458075,0.5000062779907735,0.49999798681459845,0.5000071745285505,0.5000893179104575,0.5000579515151621,0.500001092234638,0.5000206469609516,0.49997055405836327,0.4999952307072528,0.5000537679250812
0.12120083278510196,0.5000242445441887,0.5001192517824831,0.5000050898516025,0.500007619809882,0.5000496719439482,0.5000452299286055,0.49991545115312597,0.4999553005002451,0.4999967278582722,0.5000062751264995,0.49999827347557174,0.5000082832788374,0.5000893175509661,0.5000580667842829,0.49999884327143007,0.500020466620756,0.4999697986038204,0.4999953883053234,0.5000534705760228
0.13137866043335455,0.5000242445408303,0.5001192518266183,0.5000054559928604,0.5000072801918203,0.5001256014734395,0.5000452084097139,0.4999154453897053,0.49995464552367924,0.4999967509957116,0.5000062588729506,0.49999815441191375,0.5000076285326007,0.5000893164146154,0.5000580471471444,0.49999888528738395,0.5000196308637745,0.49997015841790227,0.499995389596039,0.500053470567604
0.14059496261052945,0.5000242533567104,0.5001190643717325,0.5000075181349192,0.5000080483637546,0.5000480343364938,0.5000458098107585,0.4999154089271438,0.49995587515737466,0.49998986007509816,0.5000036214635619,0.4999981310428555,0.5000059572163141,0.5000873054653411,0.5000581313221683,0.4999975903958764,0.5000200136949731,0.49997047034670766,0.49999527078629064,0.5000521086172768
0.15150890972364645,0.5000242540427839,0.5001189880347516,0.500009477325745,0.5000094735639407,0.5001256048623135,0.5000449852908876,0.4999150539280018,0.4999552426468605,0.4999895875398443,0.5000036628001372,0.4999982970443287,0.5000076143757602,0.5000890150764746,0.5000579868290449,0.4999999643615072,0.5000201224301953,0.49996996278252065,0.49999542411502834,0.5000534103465164
0.16166579636010014,0.5000244554694288,0.5001193521755303,0.4999915808429062,0.5000076271509633,0.5000450119574542,0.5000457683183558,0.49991476403705276,0.4999557166154913,0.4999904117702026,0.5000022584305067,0.4999983784523958,0.500006349611802,0.5000890143526806,0.5000579869662618,0.49999748919278136,0.5000188979308813,0.4999695201018808,0.49999544456224476,0.5000534529449508
