3.1717418250623256E-6,3.9999933816857034,5.99999992938295,4.3044792177134155E-6,9.999999915895021,2.883058666825921E-5,0.02092803704923865,15.621247171297446,11.370390199547659,12.640922351961143,4.358177922815791,15.167797828544176,16.434722970751203,17.696444044509473,5.95091914251168,20.217683157450658,6.73745462170905,22.747975623350655,24.01472610002009,25.277563861856475,26.53280725265893,27.801801209598125,29.0723259813997,9.511193841307055,31.591859785502646,10.30751482033438,10.699124476796483,35.37606856732868
3.5875032235584824E-7,3.999993457212297,5.99999966898214,3.6971116583942535E-6,9.999998675100892,6.540303762360588E-4,0.008459924535623026,15.998514727126134,11.370101796305457,12.641075230822175,4.358185816265034,15.167857970921464,16.434761308518173,17.699258407607655,5.9509320814558295,20.217713454703148,6.735390531932272,22.743954480573265,24.014518867118777,25.276963095902868,26.53201030219045,27.801579633600916,29.07224465116132,9.514391743062268,31.591875088502682,10.306732153487792,10.69931758986129,35.37565823681804
3.1717418250623256E-6,3.9999933816857034,5.9999998942500445,4.3044792177134155E-6,9.999999915895021,2.8786011031757043E-5,0.020926601089363114,15.147490601221975,11.370388413763578,12.641000641788672,4.358177922815791,15.167797828544176,16.434722970751203,17.69644146023274,5.95091914251168,20.21768297245426,6.73745462170905,22.748125008374874,24.01472610002009,25.277563861856475,26.532857942732594,27.801715691934692,29.072275650763036,9.51119491990633,31.591875088502682,10.30751482033438,10.699124476796483,35.37606856732868
9.844579741441634E-7,3.999999389807052,5.99983837897003,1.024688298634555E-6,9.999957089541708,1.448139512684756E-4,3.8124941041084157,0.06805578821972169,11.37003032371334,12.642548982386034,4.357682153107957,15.167649447168607,16.437229411291767,17.696742801458925,5.95110478165525,20.21470183544979,6.734793507835884,22.74295748678472,24.014651575855666,25.277014881589242,26.53002206041881,27.800793476875132,29.07204583590985,9.511975934354279,31.592328147434174,10.307514266441366,10.699522563227452,35.37391008106792
3.1717418250623256E-6,3.9999933816857034,5.9999998942500445,4.3044792177134155E-6,9.999999915895021,2.762314215687072E-5,0.020926601089363114,15.147622508762877,11.370388413763578,12.636159316536908,4.358222514177518,15.167797828544176,16.43472298687463,17.69644146023274,5.950919581900861,20.21768297245426,6.737450835970458,22.748316600588954,24.01472610002009,25.277563861856475,26.532857942732594,27.801715691934692,29.072126197658214,9.51119491990633,31.591875088502682,10.307514195402561,10.699124476796483,35.374211779156745
1.1295932785491703E-6,3.9999933856411554,5.999986133853735,4.283666577695339E-6,9.999997437541575,2.8149231831133708E-5,0.04491802876126157,8.895739664302052,11.370491994906452,12.636548723868083,4.358210540399616,15.167453968361261,16.43470948666849,17.699443028330418,5.950971996086467,20.2177864441336,6.737657551179753,22.748348439608506,24.01501390355936,25.277302874311218,26.532855268154687,27.801765332586616,29.069265618101365,9.511173027415797,31.59125447325644,10.30747810341522,10.69916093337232,35.37595705789668
4.195984604721069E-6,3.999990843200291,5.999999929180126,3.1212736392214905E-6,4.504212566373604E-4,2.636588244882305E-5,0.018089777251134566,15.641917346650608,11.37048170414063,12.636652725461675,4.358186061809332,15.167541259866885,16.43470869013333,17.696435687064607,5.950763914461183,20.217731310811313,6.737473668670762,22.744492307735616,24.01500878790457,25.277112204027492,26.532831741925193,27.799241519916535,29.06921640896266,9.511159972403723,31.593408618515618,10.306950794878064,10.699304607144358,35.37612549583218
1.8891489195077627E-6,3.999993378870337,5.999999889933292,6.142903677399183E-6,9.999998675100892,2.8125054009708956E-5,0.020926601089363114,0.021492730890679823,11.37048767955528,12.63607421122181,4.358185574725527,15.167798042197578,16.434722970751203,17.696487097408962,5.950752649436042,20.21762258565084,6.742763273122219,22.745097954043736,24.01503833064209,25.27756610927737,26.53144409554661,27.799187795108942,29.07130233287431,9.511158578950232,31.591854532743717,10.3069552105871,10.699124991833799,35.37419841035923
3.918773286981286E-6,3.999996589889975,5.999998572786592,2.5993485635120415E-6,9.763917044895939,3.6004810644373073,0.005560918104692954,15.445362598895164,11.370507425267258,12.635953297122157,4.3583071450911355,15.167454968803124,16.427976080165525,17.696226793954203,5.950969494810362,20.217738529796115,6.742396444900704,22.745168481244363,24.01440485907377,25.277110881017762,26.532125104637405,27.798963925130384,29.069330386046875,9.512125724739072,31.592748303773213,10.306836483848354,10.69924153911198,35.37588359536952
2.784719914605884E-6,3.999996573819975,5.9999999425420105,2.4943452005304708E-5,6.466374717282344,3.6149616196490206,0.0028363788243559473,0.002123419143692626,11.370508091643766,12.636531420205229,4.357966870523191,15.167478343905152,16.42785392801153,17.6966018048609,5.950735893599036,20.21767532118096,6.742219284463429,22.744490482178374,24.014205332446533,25.2771360701788,26.538516911207804,27.800314235854792,29.06930049602338,9.51435199526348,31.59226149710916,10.307550302598395,10.699319820667379,35.375730311308224
