1.9891133308410645,0.8885383605957031,0.035195257514715195,0.0351622998714447,0.03519956395030022
2.035123348236084,0.03787076100707054,0.035197339951992035,0.036160387098789215,0.03520520403981209
0.3356407880783081,3.989670515060425,0.03512662276625633,0.035108644515275955,0.035100407898426056
0.9010949730873108,3.6407253742218018,0.03657171130180359,0.03514764830470085,0.03516506403684616
0.3260958194732666,3.9925687313079834,0.035142429172992706,0.035142429172992706,0.03513419255614281
1.5635219812393188,2.6151368618011475,0.03516886755824089,0.03516587242484093,0.03521830588579178
0.03516369313001633,0.03511686250567436,6.03507661819458,0.03510112315416336,0.035097941756248474
0.044110074639320374,4.035274505615234,0.036101266741752625,0.03539101406931877,0.03562489524483681
1.9705551862716675,1.008608341217041,0.42440158128738403,0.035060763359069824,0.03504784405231476
0.03559969738125801,0.4530058205127716,6.0023064613342285,0.0351959653198719,0.035159263759851456
0.06740859895944595,4.034221649169922,0.1127573549747467,0.03511223569512367,0.03510455787181854
0.12173575162887573,1.450826644897461,5.641122341156006,0.035437554121017456,0.03536171466112137
0.03516298532485962,0.03511951118707657,6.035075664520264,0.035100262612104416,0.03509708121418953
0.03655575215816498,0.7616399526596069,5.935459136962891,0.035265371203422546,0.03530825302004814
1.9694859981536865,1.0171631574630737,0.4244120121002197,0.03507942333817482,0.035058263689279556
0.040875814855098724,3.1686863899230957,3.764341115951538,0.03515714779496193,0.03516613692045212
0.03507460281252861,0.03517534211277962,6.035061836242676,0.03508633002638817,0.03508033975958824
1.4235273599624634,1.3965646028518677,3.8404438495635986,0.035145021975040436,0.03512873128056526
1.971421241760254,1.0025763511657715,0.4210626184940338,0.03508827090263367,0.035079095512628555
0.03515145182609558,0.03510310873389244,6.035093307495117,0.035118043422698975,0.035111114382743835
1.342621922492981,2.154367208480835,3.2781834602355957,0.03558265045285225,0.03539783135056496
0.12665274739265442,0.0632479339838028,6.028618812561035,0.035087428987026215,0.03510016202926636
1.6332945823669434,0.044109541922807693,3.646148681640625,0.03590059652924538,0.0358884260058403
0.040768083184957504,3.1065833568573,3.8792147636413574,0.0355268232524395,0.035298559814691544
