0.19039857387542725,3.0872628688812256,0.2311658263206482,0.2818438410758972,6.778473854064941
0.10297045111656189,0.19479764997959137,2.803729295730591,7.236739158630371,0.37272268533706665
0.1841638684272766,3.3305323123931885,0.23668460547924042,4.794557094573975,0.3728379011154175
0.1950107365846634,0.10511820018291473,0.10934262722730637,7.372897148132324,4.237585544586182
0.12472952902317047,0.6512910723686218,0.16708871722221375,8.033788681030273,0.373399019241333
0.7297532558441162,0.13718314468860626,0.183233380317688,0.1807723492383957,9.582968711853027
0.19927054643630981,3.618014097213745,0.25401055812835693,3.9122705459594727,0.37707793712615967
0.19937516748905182,3.8673453330993652,0.25577762722969055,2.745995283126831,0.39452019333839417
0.16832388937473297,2.269211769104004,0.20407363772392273,6.839188575744629,0.41165196895599365
1.7773263454437256,0.3807920813560486,2.9290759563446045,4.2201924324035645,0.5589166879653931
0.13144272565841675,0.11594638973474503,1.2260738611221313,7.969726085662842,0.3784326910972595
0.1804617941379547,0.10266998410224915,0.10518989711999893,6.3487629890441895,6.323647975921631
0.2047709822654724,3.894057273864746,1.9924414157867432,0.3434685468673706,0.36999255418777466
0.19966349005699158,3.42494535446167,0.26051247119903564,0.2970139980316162,5.693254470825195
1.1633989810943604,0.23121562600135803,5.346707344055176,0.44485288858413696,0.4511564373970032
0.1130388081073761,0.31435102224349976,6.036919593811035,1.2406160831451416,0.3711704611778259
0.19153514504432678,3.6664390563964844,2.7832000255584717,0.34742650389671326,0.3716528117656708
2.0069077014923096,1.674543023109436,0.3280186653137207,0.48245054483413696,0.45843711495399475
0.2157365381717682,4.058326244354248,0.2693081498146057,0.32891929149627686,1.6105529069900513
0.1325497329235077,1.1317559480667114,0.14792875945568085,0.16110064089298248,9.769636154174805
0.09689650684595108,0.10711325705051422,0.39691483974456787,7.734580993652344,3.0283474922180176
0.21170514822006226,3.7218332290649414,0.2622302174568176,0.3123023808002472,4.413419723510742
