0.6685982292496069,3.975679833486745,4.209768946659732,0.021703702754843547,0.955366297998648,0.03943593840447054,5.4346178870746895,4.783907932476645,2.4234841445195197,6.470112318003261,6.236394806302787,12.141746655922772,12.456014847911815,17.00956062851246,17.39267019887708,20.179146235209824,24.57991250283414,23.769440654186397,20.67426445215692,20.32535491413328,28.848422154962478,26.040543869996448,35.81869610912042,36.4082412442446,35.440152003828814,43.80336427841152,46.65868435785727,55.942040032455886
1.0326155453801489,3.9875099339278886,1.9022373999685052,0.007783505184930515,3.3596865760346324,0.019864471950509076,1.9465250049483238,10.620846498271947,0.4954777494051036,5.537028962483738,6.3575387619981845,5.296512066925944,3.1409410567841927,13.216476884023344,16.9388499349068,19.8905136969541,6.908200735808999,19.04106325162065,20.589622543522232,23.25155019904962,10.53591669348718,29.513113925264634,36.091426859480094,37.80934419252194,33.26665683564521,45.15632142468694,45.612168079491894,55.73988494855953
1.755711953613967,3.309541419491089,3.02229824573576,7.227828602423186,3.3830074115667497,0.39815564136400294,12.902296979752997,8.559066858848908,7.342991741674808,5.225515499909078,7.476941482589822,13.10711952107874,9.76452945210835,16.511817358738675,18.925048579212838,16.106166356637527,26.292419229284306,14.223359139873045,21.325673013295145,31.616056043573796,32.099500130768796,26.629082945733444,35.08665619122785,36.399026377137325,35.45847850659703,43.52148798254966,45.48983889013634,55.94503392116911
1.6314553577594109,3.9985414346903925,2.554781038316624,0.026743055708455143,0.8972194264481097,0.03282452809889744,0.39603784344715587,4.671929803511116,1.9486907964811482,10.248923469521063,6.59877608541777,12.13994788112068,2.2066467806675716,17.185329893897674,19.20786089228351,20.0471278865081,25.475654576683535,23.802535702792238,20.66871209832121,20.31068728329313,31.236088627508096,26.510617823939317,35.780661556445516,36.26041484917785,36.40540578121605,43.835191011662374,45.217912267837875,55.9460272640825
0.6953769049644533,3.9525829717668,2.0800023014733204,0.004959237954939012,0.8124657343629873,0.13123072065398814,1.9030996430424703,4.678982187924623,2.07811268322527,6.503335242980826,6.351509165110182,5.391537152447253,0.4705349272677575,16.55587065347577,17.63684198028987,19.09697969772859,24.599727267602397,23.836191016317002,21.00876414541725,31.21119675373089,29.37055501885354,26.499676001382515,35.57594110659522,36.245544277291316,38.69805374742286,43.82380075648829,47.20001300257969,55.96928611841608
1.8508852641009508,3.9999738709897272,1.9438897284695527,7.035301022906564,1.7443056171077715,5.082263856866996,0.5128771726626542,8.020889018197074,1.121131066303263,9.061758461443077,6.606529178104739,16.133933957908717,10.486446597083729,16.894910819065075,18.051369268019837,20.336263483839307,21.638695698285446,18.599345161713288,23.317462831788657,30.65849078869875,29.98501702929325,28.351417001740803,33.82050386277014,37.02350234395929,38.50915151746223,44.00735642997202,46.63917507638057,55.97175468983231
1.731270743425583,3.630186725694451,1.8879029349186365,7.178115355765891,3.350388804299082,0.7815193281738257,12.824148806244466,7.138836702732057,9.532133590635564,6.6483820248909,7.785724831925245,13.228740496733558,11.248074910179678,16.3363886019559,17.64342773860517,19.48682498345311,5.622533448804223,18.65418069810976,22.038790974375498,29.2242313561364,30.730629022980075,27.121345157435343,35.65491530195825,37.05612882956909,40.050302726937204,41.91483122578626,47.41256011084712,55.9702862656795
0.6608790228623214,3.9946703725000354,1.909978442234945,1.2624068050677822E-4,3.3553500071387146,0.02949779948999324,0.357973273410688,0.017636592472473803,1.134834609203244,7.06900674331885,6.533479138821154,5.733219405988724,0.7174076282976979,17.269383481146736,17.37569164300003,19.477276311041315,5.314126150949093,23.51215504646581,19.93629279695937,21.820443826728095,30.728474773216252,26.561091086232445,35.04931778881282,37.14274745446576,39.93872364232195,42.753972929725414,46.94542033132475,55.96186193881488
0.6312575715658467,3.90292149287242,2.554781038316624,0.007679309612219029,0.9096987191106691,0.031272494837500005,4.909186836244977,0.33539891243155484,1.9486907964811482,10.248923469521063,7.354003441516594,6.171222283319235,2.2066467806675716,17.035653972611893,19.091694725213433,19.854803130360565,25.452847640881693,23.730793003385074,20.61503370794205,29.463598137615648,28.008961090410473,26.51146805388726,35.78591854213344,36.24860440229101,36.36527833147945,43.795758767128866,47.18883492579978,55.937613560682735
0.6960535221959311,0.07701811121675844,5.283609972848618,0.005669470776194499,0.736701445841841,0.03840005914915025,4.718501404319837,4.921995866249269,2.3423391631466046,7.095796957457999,6.224961577061884,9.24313031323322,12.493771011245045,17.00956474961157,17.393920677197723,20.692693780792734,5.014462449716397,23.769634092994696,20.991610044967306,28.873887603930996,27.46718195275737,28.264816280250855,35.8320866067625,36.2997753099141,35.14651641707013,43.82737714374452,45.38302094545565,55.951072796147265
0.6609001874682247,3.9969867309922797,1.9013766371991923,2.4224915894044408E-4,3.389310734164834,0.011148232953609493,0.39158007638096143,0.17269639770558878,0.4348348102781738,6.285200915336805,6.3428883634347795,5.460358689000333,0.17056391870609122,17.130909374689338,17.48801679509393,19.947075981736074,5.374600331617185,23.247606932954895,21.889612787250762,29.815222539138432,27.44265083917753,26.379059581025782,33.38722220120143,37.130105579208376,40.62121839984255,42.60681496149832,46.98530585079369,55.975524160413585
0.6595420603461728,3.994664447083354,1.9005912588016518,0.00553343833729136,3.383723283490337,0.035574837052543044,1.984852607654572,10.404655323183132,1.1630737374354505,7.05527778953122,6.534875466495128,5.583969583838023,0.7169097681101904,15.550702634221649,17.643256227061087,19.233307929430534,4.751340782412118,16.799025524836715,21.869759045309646,23.25027599685276,8.663193152109686,26.61009861008255,35.905955107302354,34.50340556519557,40.493748835206596,42.564614437949444,47.2307841255552,55.973402577641444
0.6598244578325139,3.998021397204743,1.9005677737576308,0.006081224310827003,3.377926757593023,0.01115552307080306,0.1792026741066538,0.14854855856459687,0.44632591600485283,6.476660387412126,6.347164447106429,6.192993097775239,0.17338883631341162,16.974977717111713,17.48809156536992,19.946765899931187,5.3747351792904325,19.239981939650665,21.89099836913913,31.470999358702436,27.440873716201416,26.87791624144125,35.77315665530796,37.748717660890804,40.088590247528785,41.905214952370855,45.55294639102195,55.959376766787805
1.546373321922223,3.994231652207611,1.8608008085965342,4.5478458691480036E-4,3.282223845297819,0.007788266289813572,4.909628658580528,0.17226411906721084,0.4260573090062615,9.763167178788393,6.365296533082932,8.406221834814517,0.23211517017708128,17.85408240927719,17.230359170916564,20.969187667257966,5.445055219252725,23.201959488724246,6.5176709798447074,21.943418655850564,15.951274022178126,23.329149454015564,35.200362215114396,36.4395731503184,35.875273434185495,43.731135170684254,46.91690554123979,55.97144363078396
0.6959596615033112,0.16705844223571287,4.355509807790409,0.021393143969039366,0.9804755948256639,0.04011714300637162,0.41225579569928916,0.16310923478719883,2.4234841445195197,12.809307305816503,6.34712085061404,12.144035368798006,12.459721035157104,17.011876226046223,17.522015383212104,20.048193856119916,22.413597775310336,23.769440654186397,20.646679217664683,20.32535491413328,29.37055501885354,26.529717831619212,35.824548361886414,36.4531783304056,35.44525690623724,43.841128948314385,45.3599722867753,55.995570200881424
0.6596496927609433,3.998594335702293,1.9005712347372719,0.004621341996114153,3.3830876912537717,0.008287490268505624,0.37279130785022047,0.17212191254853298,1.1662058276283231,6.282852717656597,6.353194679615131,5.4551403662888065,0.089239463031066,17.161544414673486,17.466525129500635,19.933845796697327,6.846949058151707,18.640341978722414,20.54612586272625,29.719601167991513,28.759686798073574,26.564398655949965,35.03810703532106,37.26033120347612,40.64147375910823,42.76801022988331,46.994067902479664,55.967522663191716
0.7018330209152726,0.04303867858898541,4.03772872541285,0.0041742233222603125,1.010628182195059,0.03563061649569427,4.926387495694891,0.06400858073085436,1.0659645228774648,6.69595857430587,7.780489066196339,13.23581154086248,15.072151354203829,16.9620458412058,17.643872115941118,19.476638470613356,22.41990067952442,24.051092449281235,19.96014057892183,20.17396396284098,29.40255668910195,26.389957967013146,35.78230018189866,37.055903476262735,39.620900229065036,42.48294654252237,45.34893590973488,55.96320433538445
0.6596767906681621,3.9937169564408284,1.8975719300689886,2.051278987047162,3.2748539363482947,0.048538610188363154,4.901967574716914,0.18654627603716276,0.4865354989679042,7.129075339342716,6.545892361621641,5.6515565917012065,8.295960167593416,17.214184020287163,17.255200151999862,19.275609948489304,5.418918498488952,18.342099016106776,7.251143723309395,22.20404844099439,9.876928845185686,26.509017629410014,35.88633288617214,36.99994591249653,39.7653498018468,43.673651178597055,52.07241101175389,55.958365657519046
1.649696111721558,3.9478668887191395,1.866770115831011,0.004698739803304275,3.3017741698533825,0.013169051351960948,4.909628658580528,0.15527936040239004,1.1738558786408317,7.21296476586881,6.543964427603639,5.749013557752047,0.5860279944855841,17.25704466039315,11.292289014198218,19.27338558593934,7.526280643924187,18.346971326258593,20.669721682249165,21.03137426701629,15.909620258547017,30.57336077346738,35.04692342484965,36.745140123590794,36.739495035389844,45.021508249891816,48.27299887524092,55.961945693263786
0.6608790228623214,3.994518257872532,1.9090149751485388,0.005489812240291607,3.3553500071387146,0.0242407614364605,0.16444757417664435,0.01151037336969378,1.187998230195715,7.125100543077572,7.557056564037562,5.750044888403251,0.4131757915507167,17.274008137210636,19.0595672521835,19.970096929989072,4.771434345815494,23.51215504646581,19.980116113939463,22.627840211063493,27.903295337178676,26.496451770813216,35.800628444524754,37.11655334067533,39.78826269442789,42.7769228218604,47.0151444539726,55.96186232360705
0.6597580189882477,3.9980839048149943,1.9005711061726687,0.006161587198298455,3.377926757593023,0.011120384028558186,0.1792026741066538,0.14874906576940283,0.44632591600485283,6.476660387412126,6.34709704365653,6.192993097775239,0.35460328299516786,16.975075965580714,17.50760431851275,19.946765899931187,5.418869755999911,19.239981939650665,21.443697486348206,31.470999358702436,27.440873716201416,26.87791624144125,35.77315665530796,37.748717660890804,40.0840042711608,41.905214952370855,45.55294639102195,55.959376766787805
0.6539736170379771,3.9984494949569713,1.9073010284775223,0.004576132802106594,3.382546698615762,0.008515341807501322,4.800022435928319,0.002044411471257397,0.5196418311995845,6.14644091680593,6.463552512547176,5.734641610905561,0.7861167421019852,16.97625870280901,19.437677869480993,19.946308106162103,5.369909910733953,19.182734719170334,19.555074229184946,29.547548205520748,15.37319167146144,25.816462176459304,35.03169559856088,36.064004372083424,40.60044352615601,43.42062014474393,46.84946722078218,55.963168314741026
