1.7818583407706878,0.8650159636151167,1.9442569824724854,2.761479517169298,6.55211850027055,5.538922290712888,3.9163733360159174,15.143043581130685,9.204679580583912,11.65350018506426,10.277778389204556,15.550355579295552,4.554297411160209,17.07368728161262,18.00927087677464,8.643496217733503,17.557986840060213,24.12816376491287,19.333144922572668,23.646208030996092,30.26489093979271,25.70279875831417,36.16792990920883,36.37264093366792,39.79771627604721,43.62504772228728,46.344399625012414,55.98164202660217
1.6039801303425412,1.2356017468284786,5.519640797005844,2.131183211557309,9.211542823383164,5.538606519360649,4.92128169317239,7.180441870564689,9.244045942210807,1.8562434045625231,9.774753125793062,15.206375225558142,4.223219923583177,18.005983883284618,22.256704636268772,23.41581621345017,14.772818444738343,24.2569302948297,25.67110786619032,31.508223048624956,31.801628097304256,28.596531220853702,35.209564015173775,37.1711425038687,40.47515443245556,44.36237898711027,45.95125334113354,55.89246074400483
1.8360926533565594,1.2340917080589553,5.507155363591917,2.131183211557309,8.768477754237649,6.203280520173815,6.061879934180095,6.99290760297367,5.368700991554285,1.8692835182091818,11.053935908988183,7.509230704984828,17.237368587250234,18.917237543409946,22.10439474135664,9.65932247089703,15.103651279390718,26.839071016107418,25.67110786619032,32.27049359089495,29.40639514786517,37.09028959641219,35.40559357135237,37.15824343650837,40.19580777341005,42.831225816929546,46.99926624439039,55.739986137860484
1.7308744648283234,1.3104077615904308,5.517695702054352,1.8373128390489992,9.211542823383164,5.507152198136334,4.921071248709234,7.03672700234807,5.369913980645558,1.6253552783919258,9.774753125793062,14.782991961685282,18.004039959152458,21.083587926344187,22.247380254007595,23.253520238756412,17.552584300519815,23.46344250569344,25.67110786619032,32.25254488347076,31.34158420015218,28.57940450419156,34.430871858072884,30.1820638773119,39.39394084942081,43.48362801433431,33.63310922272397,55.995401959270986
1.681813132400599,0.8353792891545795,5.559074988097795,2.639409907703058,9.276156730342702,6.2251363858216875,6.210667495035233,9.828338740363945,9.207600546960203,6.079861938060761,12.82179481657166,7.752210727978706,18.03815667094267,5.217134339083724,22.131689087014806,9.554171193697066,17.688594646403345,24.124630385025963,25.763184250498384,31.21132076086864,32.09218030924324,36.180808830940556,36.17649095993361,36.361922767356674,40.21526439101627,43.62504954626382,47.010612643892806,55.960846103943396
1.8503286640461907,1.2234630747262987,5.556617328137539,1.7680030844341683,9.2889543235355,6.15977802353749,4.884031149930382,15.789879183945828,9.375295150671432,1.8499199267140707,10.180004531105306,15.454477033858787,3.2377876458199797,21.014078514872676,22.20087924397994,23.272236078083658,13.271189387620012,24.149066069269395,17.94164890639858,23.762244581048428,28.947883709547433,38.32496576779317,35.42502690045316,36.80055567709617,39.79337415786675,43.30346287879681,45.85431497631335,55.00212993876991
1.8555505996218098,1.0158344050478598,5.941829914347881,1.8129267843135142,9.317987869773663,5.936525958482418,5.561254303381224,14.909606154358803,5.032016923602375,11.415089974005825,9.810039013097262,14.632782455602273,15.115487920957822,21.737635580248483,22.294083510983743,23.698930765383032,12.18685235221929,17.812051586257965,17.96352010905541,28.444765227475795,29.022880945576134,28.690910275302592,18.52323967885387,36.395818956455415,43.1278843750209,43.8371962077086,45.75389296118512,55.944973607224114
1.840040158702663,1.2722963682144017,5.519617077028267,2.302796060685444,9.211535516833033,6.161700785251963,4.914200582647722,7.589009616529619,9.915495800385072,1.3133907306398083,12.87217215097111,7.990869773020467,16.66343078082658,20.508842894348323,21.77345162551799,23.464775844521977,13.34860150964261,23.364550049065116,26.30600027052625,31.116718022056173,29.830756201922416,28.461544641915292,34.463195150046765,30.141032438488864,34.83192360288496,43.60570256786322,41.52879837751122,55.96850809464958
1.8403710934223154,1.2390647300639097,5.517258416892204,2.0262494469288255,8.675783080420535,5.583204933903103,4.281167719390578,5.548999891724908,9.28322880660911,2.342160071294108,14.594013117374425,7.380904467126962,18.233007621648404,21.085411325388915,21.38658665054914,17.36321038088271,18.320590336952073,24.13188410277569,27.063155300853907,31.187719847025093,30.309662195875344,28.364438977568888,35.206263215001464,36.72400477559643,35.310837151554104,42.81056189587397,41.49198540605084,55.983836329248426
1.8360926533565594,1.2409120390680888,5.5079823220728095,2.131183211557309,8.768266954367293,6.203280520173815,6.061879934180095,1.6005840069354789,5.368700991554285,2.63320706381426,11.053935908988183,16.15471087635336,17.237368587250234,17.342159620593065,22.10439474135664,9.65932247089703,15.044089323915818,26.839071016107418,25.67110786619032,32.27042033376146,29.411569923559014,37.09028959641219,35.408987412484045,36.75855691431236,40.1748747081631,42.852449283613254,46.99926624439039,55.77870307080251
