0.7516717299589668,3.5226882375367654,5.17848235037483,2.860441286145302,0.615432206469678,8.90900670254767,5.384104614537688,4.96880371634617,3.1625241574604477,12.18018224004263,8.029503823695082,11.590604259780491,17.776998841096553,9.626124511749232,20.716787413266402,22.09981967480592,23.223982761609424,23.675930419355844,17.748414214908777,21.34096744998732,32.22991334430607,32.00311694264929,27.758753005680017,38.699928057270924,39.707437711055164,20.846344425694575,39.130279028868244,55.477604113817044
1.033674513550816,3.248050547650131,5.3929873397708805,2.4061874469852906,8.98277692217435,3.677678231152514,5.522312768253466,14.502773143400004,4.837468404356992,11.99698593832003,3.7477211497699336,17.089365605870206,8.884219372408232,14.187980842012994,19.62489571717175,22.39363801674754,20.656797075667104,5.9258878799174335,27.19895806524113,15.627173379843999,26.40339114656285,33.642974428100665,29.51532090368171,39.397939887095745,37.802640794619506,43.165416717590446,39.41547943286769,53.61369376084691
0.8824495365390971,3.423150469066795,5.07532614616297,0.03772620173807617,0.29363124845766336,4.405159337639612,5.343190321884141,14.565576802817635,3.163565052268946,10.894942630607453,1.0894993159597233,16.755766657208614,17.67104620009757,10.056196976026445,20.68655890397519,21.649938997260858,23.229116410776,2.295695548910425,26.481901350242588,29.095221010182186,30.727159712968568,25.720067351218034,27.758753005680017,38.75389732435947,38.358456894209,37.71729817769653,48.41691788768356,55.78416027289443
0.7919105972989913,3.5177836082601384,5.382512069586199,1.8440379831029023,8.993017699346344,4.397092428725119,5.520948490254134,14.449123860299498,0.19639725489247284,11.293255719448426,3.8196261235428155,16.519400839825582,9.576346426538835,14.20734596169705,19.010841682869106,22.175796834345956,20.967412699059473,2.492973574689919,31.783682233104212,20.650864712958317,24.525682142646943,35.962962019411236,29.719310254855984,39.66408441691366,40.0614566266403,43.15198465766475,39.13325574664593,55.957079025968405
0.7541785537308757,3.6032209028149507,5.332479540706309,3.7162666884360465,8.589528374317542,2.9098997137297644,0.4180683846887421,5.311218257839845,2.7882445038171797,11.78589761136268,8.59914016942663,7.408796447324477,17.480739536519966,14.122099480268862,20.641760103995917,20.414333937373335,20.926366954325765,24.657881358960605,16.5676482500265,21.266354705890354,32.276759117118274,35.4560560495508,31.770335092955037,40.38511825814909,39.80677873480834,37.78920487803802,40.58356962878564,55.961208261016935
0.6398322054258314,3.6056986141973693,5.329458379158852,2.5823150830963972,0.2653806855888021,9.952142562054066,6.188565347227554,4.980051893816314,11.184530045494034,11.834137186365831,0.7775596300435579,16.990269716494566,13.946567739080253,17.193539680241738,10.820807676741689,21.41194098553776,18.48674549796869,19.28676869300643,15.653533015253926,18.10447650800949,31.529664622274254,32.89709539310721,35.88428586084848,37.382279898169855,34.16515381109055,45.16550622783657,48.63823861772781,55.68856708510994
1.7935925757326703,1.1302160381543256,5.3918606636050255,1.812326852260799,2.3325549508240395,10.474068776648963,5.549644748207001,14.564609315187536,9.013043853077987,11.892777583700317,10.906679418171116,14.148214871375142,5.12618374543438,4.103754972293158,19.459129886563602,20.684662547064775,12.85862663533995,26.133747444987783,28.812999084998676,20.809968096853854,31.575844826033457,31.357824703561676,29.52648925926575,39.23158413263988,38.821660550845635,40.11408039782203,21.36861672897784,55.95499654537988
1.7909609728215883,1.1925570832872046,5.062955840492667,1.5352852025963117,8.997605762521026,2.9340365414478318,5.673004476728193,14.587213641422887,9.119528377608969,11.81284891526795,10.927140571903156,11.285900733915787,5.096722578341433,4.364548307195857,19.469698246623366,19.080412660260933,12.987577054532936,19.73346317257937,28.825896734802768,15.896827398072785,30.819196130875106,27.52958454648035,39.2395451908676,39.25586422925941,37.86470634840176,43.15326522029518,36.02883867085332,55.59603039705699
0.7626174059551996,3.505453154538027,5.395701758119171,2.623640937936882,0.31442962227724414,3.52399524776572,12.651579552500884,4.873255409179395,11.629359005904204,10.393770049053568,8.079915763734279,9.728218222835903,4.368759416905622,16.941208636810437,20.43399915063996,21.115050657509087,21.950886186438968,3.3483823210170076,28.070897905583724,18.064378845392458,30.266757816851836,25.930953003840525,28.18452973736415,37.426834965335644,39.81419509199821,37.28965219856842,47.490968451500265,55.857219715997125
1.7904730758856287,1.191376075135096,4.529774168049627,1.5650954026829842,9.0397240813808,2.934988587722573,5.70355909724831,14.588595330807328,9.14994406873412,12.22245142923136,10.90715905079517,11.272152481810327,4.4950452979642295,4.364548307195857,19.4941509229739,20.684271604941333,12.908281009910766,19.540181813482853,28.788232868762208,15.815493339321502,31.916453887211677,27.58262188630253,39.23773915360451,39.20200726820785,40.072454129446314,43.15326522029518,35.95259240878404,55.58385943076698
0.4584947348794749,3.5089982236251784,4.64092662707271,5.013561063210963,0.666571406646677,10.490138556202664,6.145855048460328,4.98556850209918,3.1286491525493245,11.757118827331563,7.228317466147371,11.844087395757256,9.171544158991033,19.36157755038692,12.762576204565761,21.757971340679273,21.676971276633367,18.739330984325697,7.764397553301458,21.29590397415569,28.17573196963692,31.71695215541574,29.750060839527798,39.53691535129832,33.67946517521759,42.07198953290605,42.7364148009088,55.970363145134606
1.7942013446612293,1.1378055758418708,5.391300316793509,2.5910333819700346,2.2503026219792632,2.7116274467417885,0.05506695278800189,15.080156658739988,9.027592509877143,11.510871925121632,2.8186373746437727,5.933240752880482,18.052571997590146,14.72618661410702,19.453700003109628,19.20919919652104,12.74867275833505,23.67544341068438,28.805837022414682,29.67531427594905,31.661110698602865,33.13061137258722,36.744002135818235,39.22994841789292,37.261162639207754,43.07093923242899,45.52308970551107,55.95343652625454
1.7077456126932669,3.1947467332648327,5.410644465305756,1.1641608638867804,1.3535210046093438,4.600088211281207,6.484066620878189,14.92142189009405,3.1449891672748804,11.32329255024576,13.820203077933874,4.072806388941838,17.36555819139852,8.523298935447656,13.367261058400768,19.4744024429769,20.884720910804347,28.365854699522178,29.47206323242351,29.35120717994859,24.5814286658153,35.716241818591946,36.748631020289906,38.668446143935775,41.20656860460791,38.43656170151993,39.24844025313727,55.950571101217506
