0.0983593612909317,0.11839821189641953,0.6881001591682434,0.11845190823078156,10.049140930175781
1.9019089937210083,0.21508905291557312,0.2681252956390381,0.3291642963886261,4.460087299346924
0.17507804930210114,0.10747223347425461,4.3201775550842285,0.2525968849658966,7.200142860412598
0.10314206779003143,0.2784256339073181,5.259196758270264,0.29076579213142395,5.173577785491943
0.10272073745727539,0.2627403736114502,4.798376560211182,0.28039228916168213,6.296719074249268
0.1028754860162735,0.29964324831962585,5.840345859527588,0.31483715772628784,2.9365715980529785
0.1941465139389038,0.10582177340984344,5.604849338531494,0.30075129866600037,4.031002998352051
0.13359983265399933,1.4888319969177246,5.715907096862793,0.3192874491214752,0.3957381844520569
0.10000282526016235,0.14619748294353485,1.4592441320419312,0.15269754827022552,9.837320327758789
0.09888683259487152,0.16414225101470947,2.019162654876709,7.671422958374023,0.3601420819759369
0.20021241903305054,4.0309367179870605,0.2622887194156647,0.31202974915504456,1.7919187545776367
1.349289059638977,0.17809641361236572,0.2054947316646576,0.2430577278137207,7.914634704589844
0.1742653250694275,3.034111738204956,0.21797189116477966,5.513618469238281,0.36505764722824097
1.1471338272094727,0.19056260585784912,0.21396362781524658,0.24839214980602264,8.721753120422363
0.10189080983400345,0.2619037926197052,4.808821201324463,5.035623550415039,0.372742235660553
0.17176470160484314,2.9416093826293945,0.21326696872711182,0.25541916489601135,7.113030433654785
0.10157754272222519,0.30109599232673645,5.972867965698242,1.641618251800537,0.36759912967681885
0.670469343662262,0.2532229721546173,5.74029016494751,2.8318841457366943,0.5218741297721863
0.9178573489189148,0.14895406365394592,0.17653748393058777,0.19883263111114502,9.242256164550781
0.10281458497047424,0.3043363094329834,0.10671570152044296,7.589496612548828,3.565218925476074
0.16318073868751526,2.610753297805786,0.20146633684635162,6.309999942779541,0.3660714328289032
1.2109545469284058,3.416417360305786,0.28155311942100525,0.32526567578315735,0.36677834391593933
0.19966934621334076,4.037790775299072,0.25711023807525635,1.3616087436676025,0.36562132835388184
0.09727572649717331,0.09612314403057098,0.17422644793987274,2.0804944038391113,9.782443046569824
0.5837023258209229,0.1378953456878662,5.926962375640869,0.32305777072906494,0.4075845777988434
