1.9257205445369752,3.3082179469112774,5.4807360119650985,2.8233740814869073,3.653155178764986,11.025955298506629,6.637097750182046,2.7492763405794705,6.016032248700262,9.5328970050415,14.90325486491715,7.763178368246847,9.889854344184453,18.15570854619636,22.43220265031027,22.408160287034047,25.713309694137628,25.726420543161097,18.20427577691121,24.657962435170575,21.358184941709112,23.824990102058095,35.93322004786582,41.67165693804075,38.627626449021705,36.80840767068305,47.01040569950184,55.954870344076475
0.534485827549106,3.7228238992431253,5.910758254780228,2.694132377122798,4.563944450348911,4.2789128352986125,6.586174707757856,3.164835533861523,6.003116075437163,9.542747231532227,15.751464545200479,15.577071181098933,12.505354627185795,19.497290092976193,18.23173131054735,24.00066463055156,25.466305991834005,26.913192508154747,24.680121883798858,24.63598925559567,31.996454592822506,30.457881283043182,35.85984372407762,36.75611035874496,37.28397915157485,39.122589063187185,46.292909736936544,55.77351308406252
0.505435645993003,3.7217764185312796,5.342432275625982,2.6660291120437756,4.564732268931549,11.144095721519385,6.719851703860963,6.66968301024229,5.836922837460034,5.318506775890601,14.92384231836649,8.735670669188172,12.564488369936518,18.00488400642244,18.25157105525122,22.691481712045682,25.809912423806367,25.6124549248373,24.757371514041537,24.284531392800982,31.805093629423524,24.075484139980173,35.93417607897101,39.27164855743949,37.202595626807856,39.12273639596848,47.07392554412026,55.950268995345574
0.2449248937283579,3.7946109628412104,2.371394408996568,2.7179855004504874,1.3831773658430502,11.189602737579845,12.979188634375914,2.479527745874434,5.767136177761932,10.961948284593717,4.731402017265883,7.831739316805744,15.087849879491978,17.87462255692504,17.37025222748159,21.058205657564457,25.423068514456926,26.94971038139767,25.04224149754269,24.785945523566692,27.322050300554245,33.810716729404014,36.674048442204096,40.224524387005374,40.83414379397585,39.60807375226367,44.055562883281674,55.96846172073004
0.06584982377908755,3.731500819014424,4.58294875906017,2.765070617761753,4.725140550320023,11.182343499266608,5.916582164436015,6.999589013861073,5.83631877572524,9.85265334481384,16.868755710633877,9.427015445609234,15.72092473139016,19.2671623972731,14.95411951821482,23.555765858605866,25.260682710062277,14.321886573136492,24.77862013664524,25.75409518066822,27.261361999185947,36.02166304784837,35.86237742344926,39.32774870824601,37.28215937895019,39.13700820911184,46.26351077412136,55.751422235647524
0.6234692793040801,3.2401163609070074,5.492772940847637,2.782750727193011,4.125487068702947,11.067106473304305,5.2340364540030215,14.709886635833268,5.67392677691526,10.43773715893053,5.111580051120499,8.00832060883948,15.219846836716298,15.121162554589828,18.381905885264118,20.831675938548315,22.22893498099295,25.98506480691716,21.773779937344028,27.284330345505023,23.30138990932691,16.40941597704199,36.608099601172434,37.85070684696103,38.77246807232453,39.28339465250557,46.29525107041763,55.940377872383166
0.030607957096958904,3.6978737220924414,5.340252667241587,2.6943691276089385,1.0975976125026894,11.151675246958861,6.59232595295513,6.652243262391724,5.983523500316132,5.381885393833501,15.109477138563898,8.73291435362535,12.562212514403491,17.826554725148004,18.326067630442367,23.927895326563693,25.809912423806367,25.610170912315883,27.392797761747737,26.316071499669384,22.016745014393358,24.02515666603649,35.863576743281804,41.40697023124911,41.16126179706499,37.908209248874165,47.07392554412026,55.950268995345574
0.629870375682027,3.732576732643637,5.495147733470666,6.2321903658700215,1.0204448766688041,11.170354888802038,5.230237086627284,3.440567184908062,8.793567584768725,9.540749994596014,15.975431805073201,9.660774017476403,12.612422689328108,18.08634221083978,14.596843978522783,22.66166686001283,22.055890897999948,27.413884435566995,24.62836024458982,24.353747003606706,27.880847079412096,34.0781384979017,35.890629650082474,37.849248276115944,37.29043990565689,38.90532749246528,47.27866539793998,55.93924795207982
0.6648933260455944,3.698610442105719,5.0647647040198915,2.7822299271885633,4.362366911672974,11.079678873506968,6.198689005415703,4.400842021366183,5.484255828297504,10.823351707337155,14.867413106943712,9.236790371783275,12.654647415402893,18.280207034404665,13.286189792677629,17.665513082726306,26.151887035760993,28.300445363808393,25.238331061831165,27.486706531291198,33.845090050147526,25.327475403807195,22.96375263653233,39.128275676400015,36.20376038605689,40.36854530680193,46.210625332957314,55.75110005534632
0.08001246999185341,3.6423946006584975,5.402659399791743,4.493338854850331,1.3442288447049204,11.381059962186441,4.258371324252549,14.49494070954612,4.507507606310786,8.201999475204621,14.794741136027351,8.10127001660856,6.611945103242172,18.599357904994942,19.054862692858656,18.425476070282066,29.893098694980296,27.828488681177618,6.03341027233248,14.686121431015845,29.86134736149341,35.431867908432984,36.81776397014852,33.92011567212977,43.25049045569206,12.701779810584192,46.30776707797662,54.370817764327256
