2.036405324935913,0.03648969903588295
1.9232643842697144,1.363680124282837
2.009613513946533,0.6904196739196777
2.030275344848633,0.35212400555610657
1.8727082014083862,1.6216511726379395
1.804471492767334,1.906655192375183
1.3598641157150269,3.0352792739868164
1.5942604541778564,2.5451650619506836
0.6077574491500854,3.8699004650115967
0.7951826453208923,3.7383806705474854
0.08332649618387222,4.0353899002075195
2.0257298946380615,0.4488943815231323
0.9913267493247986,3.5511858463287354
1.9433921575546265,1.2419400215148926
2.0320701599121094,0.2999025583267212
0.8636412024497986,3.677983045578003
1.6116427183151245,2.50132417678833
1.425486445426941,2.914144515991211
0.7590028047561646,3.7713463306427
1.4474095106124878,2.871490001678467
2.023160934448242,0.49447035789489746
0.8333662152290344,3.7052667140960693
2.0172617435455322,0.5879032611846924
0.42667439579963684,3.9594638347625732
1.3344727754592896,3.0801918506622314
0.12360361218452454,4.032719612121582
1.7197424173355103,2.19739031791687
1.9945826530456543,0.8507131934165955
1.4816417694091797,2.8448405265808105
0.3762221336364746,3.9783003330230713
1.6914937496185303,2.282045841217041
1.6311917304992676,2.449856758117676
1.8825386762619019,1.5755425691604614
1.7089120149612427,2.2299656867980957
1.8617910146713257,1.6704695224761963
0.2224350869655609,4.019062042236328
1.9607385396957397,1.1267414093017578
0.715154230594635,3.799177408218384
0.48695892095565796,3.933697462081909
2.0333406925201416,0.2555551826953888
0.6781136393547058,3.825547695159912
1.9306449890136719,1.3206185102462769
1.209275484085083,3.276489496231079
1.5058280229568481,2.750290870666504
1.9660367965698242,1.088361144065857
1.989816427230835,0.8939344882965088
1.3086985349655151,3.12245774269104
0.6503221988677979,3.855436086654663
1.9552762508392334,1.1642907857894897
2.0054848194122314,0.7374022006988525
0.03736850991845131,4.036500930786133
1.857672095298767,1.7185618877410889
1.758870005607605,2.0718235969543457
1.4055685997009277,2.952063798904419
1.9491366147994995,1.2055623531341553
2.0359320640563965,0.13775505125522614
1.793149709701538,1.9604682922363281
0.16762542724609375,4.027770042419434
0.5671105980873108,3.8932223320007324
1.8949018716812134,1.5168887376785278
1.5306432247161865,2.70078444480896
1.9844812154769897,0.9426031112670898
1.8154072761535645,1.8645213842391968
1.1260164976119995,3.4024338722229004
1.913639783859253,1.4165416955947876
2.013084888458252,0.6460596323013306
1.840404987335205,1.763765573501587
1.2591736316680908,3.2015864849090576
1.9039716720581055,1.467483639717102
1.5714646577835083,2.600338935852051
2.0275943279266357,0.4096626043319702
0.959777295589447,3.58465838432312
1.2864036560058594,3.1591439247131348
1.235967755317688,3.237128257751465
1.8296799659729004,1.807861566543579
2.036231279373169,0.09064081311225891
0.2782953083515167,4.0069990158081055
2.02066707611084,0.5364281535148621
1.7788498401641846,1.9997807741165161
0.904594361782074,3.662923574447632
0.931405782699585,3.6135520935058594
1.0243315696716309,3.524524688720703
1.0974383354187012,3.426982879638672
1.6575919389724731,2.4160797595977783
1.7708905935287476,2.0334360599517822
1.1849795579910278,3.311418056488037
1.0502734184265137,3.484394073486328
2.000317096710205,0.7939702272415161
1.3804632425308228,3.000108480453491
1.9824472665786743,0.9841749668121338
1.1600927114486694,3.3487024307250977
0.5337371230125427,3.914019823074341
1.9368746280670166,1.2817862033843994
1.738818645477295,2.13588285446167
2.0350077152252197,0.18899235129356384
0.31448444724082947,3.9976723194122314
1.5524675846099854,2.6450388431549072
1.4974470138549805,2.801063060760498
1.6672283411026,2.3520586490631104
1.9723124504089355,1.0404794216156006
