3.889812056819226E-4,6.694544475675419E-4,3.9162434673703648,5.220609713628208,1.871767962780483,7.830456768784294,9.136788318200844,10.440017224954616,11.746278981166386,13.050530099586338,14.357137567504465,15.660733859854881,16.966145566147613,18.262403507654742,19.58395426513833,20.884850949998988,22.184832518150042,23.491301713585027,7.109870635159194,26.108734834473125,7.85799891872146,28.706481323905745
1.9610293255737241,0.08983355351995914,3.9164757112205226,5.220627708393924,1.8717678570937395,7.8304626885145225,9.137645834279349,10.439398317437599,11.746158293738691,13.050965087984677,14.350531821898535,15.660998162357798,16.965333083269183,18.261995632974678,19.57985146979285,20.883990395269755,22.189022778575158,23.499864410432334,7.109230870202286,26.106641682094637,7.8579273373060206,28.706495186057786
1.6601736905265596,1.2276962854012718,3.9157243933839316,5.220709175586196,1.870873970380879,7.830464997265494,9.136748535414,10.440029344141776,11.747812372425608,13.050494812798405,14.346760278110349,15.652552253821796,16.96627214228624,18.263455812090765,19.584487444172773,20.87984028007086,22.185153815500403,23.502846003931378,7.109286814272892,26.09009598969652,7.85631298763201,28.704927496068017
0.26928615073444384,0.5015220869772169,3.9164852512235178,5.221529017919004,1.8708371841994815,7.830443405432064,9.136686488196506,10.441096403639147,11.747648212132573,13.050214318174355,14.350493769739135,15.660522676748448,16.966229790121616,18.23595168289395,19.579406712587513,20.880667887504142,22.184912070755452,23.498710971462447,7.110889658074871,26.097025075700977,7.858103613396651,28.704927534076138
1.2928224851309809,1.408805993248819,3.9144745384899764,5.221489506296785,1.8717659620668052,7.830448903523508,9.136731710202003,10.439993090806924,11.747849882653204,13.050557380174812,14.356849630418386,15.661036747036006,16.96487962858703,18.262395578913605,19.58485808829419,20.880859085400225,22.184671994129438,23.491311109684084,7.1092846046967555,26.095572194790023,7.858026376609917,28.704810970769984
1.9522523672434215,0.19480045968013748,3.9157636241093505,5.220359036456558,1.871765285212309,7.830458621222039,9.1367215982659,10.440476993332133,11.74746832172507,13.05053975422654,14.348522770712583,15.66095401585538,16.96561790522494,18.267155068759386,19.58402839192965,20.886255896921483,22.184723878947665,23.491407792933565,7.109867647175498,26.110174173953556,7.857924024647906,28.7063011283376
1.3445842082292252,0.4136181054852741,3.915742682154843,5.221474913657102,1.8709312988580122,7.83062504249756,9.136782029277061,10.440989694394581,11.747653210545094,13.050854169248817,14.35152968267857,15.660915085800367,16.964884934339675,18.262457476408855,19.583588385492636,20.880815149489376,22.18467030436822,23.49867831219546,7.10890315876977,26.10977799172962,7.856031767600567,28.706516083228685
1.6805040148820736,1.4438158124763878,3.9158276870782576,5.221489506296785,1.8717661146183513,7.830448903523508,9.136731710202003,10.496572569518296,11.747849882653204,13.050580617280128,14.351324048499665,15.661036747036006,16.96496175189409,18.262395658426055,19.58485808829419,20.884937831432385,22.184671994129438,23.491311109684084,7.1092846046967555,26.095572194790023,7.858026376609917,28.704810970769984
0.07543944763518856,0.07915322987757287,3.9163434738218745,5.220548981797008,1.8717659620668052,7.830448704224512,9.136753506075788,10.44000906762745,11.74778366160892,13.05055749869412,14.356907591416867,15.662149961215215,16.965601156069447,18.267247802771042,19.58391039558661,20.884705713200333,22.18909309915828,23.491301713585027,7.109870635159194,26.095572194790023,7.858029359698201,28.704784578949223
1.9455317163175447,0.07639501627889016,3.9163465628439575,5.2203625428909195,1.8707648318199588,7.830458985912326,9.137783468216606,10.440432945974889,11.74619233054263,13.050832228491586,14.356474841207374,15.660893516377557,16.966138477865396,18.262734518491367,19.584469743721538,20.88621645560429,22.1883295665291,23.499317075592774,7.106166882936648,26.108489333402034,7.858002773198791,28.703835774736692
1.832021941473744,0.07639501627889016,3.9165005938220365,5.220034083853222,1.8707827746511159,7.830459196456913,9.136788375413568,10.440549326003499,11.74589910587028,13.050782409966063,14.356492433732448,15.660389346288536,16.965474501104616,18.262734518491367,19.584469743721538,20.88617673661719,22.18834171307209,23.499317075592774,7.110879527556125,26.108489333402034,7.857986845245465,28.703769029244004
1.9816671893530462,1.3429988881784385,3.916476664453324,5.21996860285307,1.8708505877358208,7.830436462768396,9.137021773331758,10.440055493085719,11.747680104556158,13.050902243989311,14.348092144848884,15.660664131525285,16.964946157436813,18.26421530150883,19.579883960241634,20.883831559083113,22.185418880985136,23.500536676767208,7.109264688657127,26.109062103991597,7.857989642666564,28.704927773708015
1.9999564147491262,1.2885196574254076E-4,3.9163036762352013,5.220245479280649,1.8717358001438202,7.830440502066167,9.136658137168082,10.4400310489904,11.7467583840514,13.051493984383587,14.358376921529635,15.661065029417875,16.96489405905767,18.262435640342236,19.583961036025503,20.886216899554736,22.188950394869742,23.500046098969545,7.109103997836262,26.100302918111346,7.857759708852096,28.705927127095205
1.2870678805638058,1.2535009011003106,3.916814820683084,5.219646151359908,1.870964974623938,7.83122448939603,9.122905445452211,10.439228455165688,11.744705306286074,13.050360398215881,14.360352266248498,15.660912316599369,17.247056835612582,18.24350807243689,19.583386973808217,20.88464414093231,22.18483321759857,23.497636342044718,7.109002842255778,26.109972525947185,7.858033018018335,28.71162284296521
0.2985403499485321,0.3749342116385705,3.9163589190011776,5.22069499352811,1.8718605947386684,7.830438314052227,9.137722024246663,10.439552364876235,11.744598704962792,13.050877367647063,14.347307566663634,15.661030967819187,16.966367719273862,18.243388645884345,19.579035764292186,20.884997351791043,22.184829180228466,23.491168906314282,7.11069247208742,26.10954194446843,7.8578764957685365,28.703664205178427
