0.4814700186252594,3.9554574489593506
1.990607738494873,1.016243577003479
2.046696186065674,0.273896187543869
1.0047885179519653,3.5641677379608154
2.014364242553711,0.7984046936035156
2.049809694290161,0.04995056614279747
1.9796679019927979,1.1005418300628662
1.3145177364349365,3.155177593231201
2.03239107131958,0.5764033794403076
0.20639245212078094,4.037473678588867
2.042316198348999,0.39522063732147217
0.10326646268367767,4.048473358154297
1.6635454893112183,2.412684917449951
0.6911471486091614,3.838650941848755
1.619600772857666,2.528108596801758
2.0032527446746826,0.9075798392295837
1.366645336151123,3.060295820236206
1.6850991249084473,2.3527207374572754
1.4992070198059082,2.8065874576568604
1.4818083047866821,2.8421413898468018
0.7312718033790588,3.810520887374878
1.8956366777420044,1.590095043182373
2.047781467437744,0.2332247793674469
2.0489492416381836,0.1745736002922058
2.0406618118286133,0.4322127401828766
1.4415074586868286,2.9226131439208984
1.796004295349121,2.0063211917877197
1.6345998048782349,2.4897170066833496
1.9372035264968872,1.3812825679779053
0.05000542476773262,4.049684524536133
0.986232340335846,3.5972189903259277
1.415600299835205,2.971696138381958
2.0453972816467285,0.3135316073894501
1.6498188972473145,2.449674606323242
1.6967415809631348,2.319669246673584
1.5711523294448853,2.646379232406616
1.7672868967056274,2.106600761413574
1.9456901550292969,1.3390823602676392
0.9293494820594788,3.646733045578003
1.997947335243225,0.9546456933021545
1.723723292350769,2.245919942855835
1.7093603610992432,2.2824580669403076
1.5348248481750488,2.728914976119995
1.2032039165496826,3.317539930343628
1.7852541208267212,2.050992965698242
2.038541316986084,0.47284549474716187
1.9879512786865234,1.0584756135940552
0.5705841779708862,3.9117584228515625
1.548357605934143,2.6986145973205566
1.8828749656677246,1.649639368057251
1.9178158044815063,1.4784767627716064
1.0788371562957764,3.4797089099884033
1.9712507724761963,1.1602568626403809
2.028900384902954,0.6282639503479004
2.049722909927368,0.09268221259117126
1.1327943801879883,3.431053638458252
0.9015105366706848,3.669001817703247
1.604553461074829,2.5663764476776123
0.8116282224655151,3.748414993286133
2.0093576908111572,0.8506515026092529
1.2579866647720337,3.238481044769287
1.9084701538085938,1.5261032581329346
0.9547352194786072,3.6168036460876465
1.8052796125411987,1.9730591773986816
0.429586797952652,3.9771647453308105
1.8485485315322876,1.7988897562026978
0.25406691431999207,4.029012680053711
1.9542068243026733,1.2717243432998657
1.5163580179214478,2.7699646949768066
1.2314428091049194,3.278087854385376
1.963640570640564,1.2107982635498047
2.0356690883636475,0.5233237147331238
1.3900445699691772,3.018627405166626
0.8447993993759155,3.743076801300049
0.6077867746353149,3.8919665813446045
1.8728160858154297,1.6952179670333862
1.7552809715270996,2.151068925857544
1.169431209564209,3.364368438720703
1.7438161373138428,2.1875147819519043
2.049492835998535,0.1329669952392578
1.4648630619049072,2.8764028549194336
1.8598957061767578,1.759645938873291
0.3996043801307678,4.001471996307373
1.5891327857971191,2.603273391723633
1.2839760780334473,3.1975979804992676
0.7745913863182068,3.7779653072357178
1.9280550479888916,1.4234308004379272
0.3503861725330353,4.005148887634277
2.043992280960083,0.3563479483127594
2.0246899127960205,0.681494951248169
0.1482136845588684,4.044986724853516
0.8752812743186951,3.6951236724853516
1.037986159324646,3.531628370285034
2.019923448562622,0.7396479249000549
0.5197126865386963,3.937795877456665
1.3381922245025635,3.1094107627868652
1.8192236423492432,1.9147456884384155
0.30506274104118347,4.0188798904418945
0.6463273763656616,3.867598295211792
1.8410959243774414,1.8559210300445557
