1.6373449939327328E-4,0.029683467780970765,2.099999941884879,2.7999998605440446,3.5000000560426288,4.200000002286117,4.899999895635629,5.600000095067809,6.2999998452406984,6.999999957141426,7.700000002753527,8.399999910107013,9.100000766965628,9.800000641660187,10.500011158314809,11.200000203738957,11.899999292277668,12.600070468798291,13.299998888334253,14.00000037793937,14.70297931498955,15.399999256134503
1.5851350762660794E-5,8.161259150528873E-10,2.099999941953284,2.7999998592641453,3.500000056026875,4.20000000482718,4.8999998893973,5.599999923539724,6.299999845240721,6.999999925959032,7.699999995587374,8.399999910106967,9.100000787061974,9.800000641660823,10.500011478417237,11.200000203738918,11.899999292272629,12.600070468883521,13.299998888393082,14.00000035434309,14.70297931512542,15.399999286084267
3.767817365920152E-5,0.008475093676210398,2.0999999444266666,2.7999998592476394,3.5000000571741148,4.199999866960033,4.899999912851118,5.600000067786201,6.2999998452407,6.999999927742578,7.700000002759004,8.39999991010616,9.100000786594418,9.800000641660873,10.500010772119383,11.20000020373923,11.899999292261079,12.600070468883928,13.299998888254153,14.000000352325518,14.702979315593858,15.399999288779288
7.85246751191064E-8,4.378609122157809E-8,2.099999944277969,2.7999998593465363,3.5000000573341055,4.199999794132186,4.899999894319424,5.600000130609478,6.299999845240732,6.999999973334949,7.700000003071705,8.399999910101128,9.100000770593866,9.800000641659652,10.500011353168858,11.20000020373923,11.89999929227106,12.600070468798856,13.299998888327028,14.000000354009673,14.702979319420342,15.399999290843535
0.0029056217036230944,3.2859094725473566E-10,2.099999941758203,2.7999998593343127,3.500000057174316,4.20000002427246,4.899999888322673,5.599999924712235,6.299999845240701,6.99999995130753,7.699999995762466,8.399999910100519,9.100000770207664,9.800000641660075,10.500010820465723,11.200000203739224,11.899999292277357,12.600070468789374,13.29999888827622,14.000000381010643,14.702979319674888,15.39999929439552
0.0029103812579507446,1.9186877327323075E-13,2.099999941756745,2.799999859274571,3.5000000571744025,4.199999931601581,4.899999888373358,5.600000087636523,6.299999845240699,6.9999999743826296,7.700000002633882,8.399999910100691,9.100000787044731,9.800000641659668,10.500010748205197,11.200000203739222,11.899999292271465,12.600070468789374,13.299998888271723,14.000000381010643,14.70297931486651,15.399999294409941
0.0025621237040043127,0.018023272372048926,2.0999999441598374,2.7999998604777296,3.5000000593788423,4.199999970798779,4.899999915225698,5.599999917004596,6.299999845240701,6.999999958120683,7.700000002653017,8.399999910102318,9.100000770901774,9.800000641660091,10.500011035620275,11.20000020373922,11.899999292279476,12.600070468798664,13.299998888286424,14.000000382174077,14.702979315948193,15.399999294353654
6.551377145939327E-4,0.008624030478393333,2.099999941854043,2.7999998591549797,3.500000057187237,4.200000016896059,4.899999891121346,5.600000138402493,6.299999845240668,6.999999951288748,7.700000002969448,8.399999910106908,9.100000762581923,9.800000641668328,10.500010791236555,11.20000020373896,11.899999292277576,12.600070468788292,13.299998888330492,14.000000355117418,14.7029793150061,15.399999294044308
0.0029119488526921883,8.435828813238329E-15,2.0999999442739954,2.7999998592774102,3.500000057174062,4.199999946332308,4.899999912880839,5.600000058503305,6.2999998452406984,6.999999951407477,7.700000002638431,8.399999910106526,9.100000788099234,9.800000641667816,10.50001077907386,11.20000020373922,11.899999292277734,12.600070468904033,13.299998888266115,14.000000355097862,14.702979314833485,15.399999290720455
0.0057960928323293505,3.075005782548488,2.099999944337817,2.7999998592773783,3.5000000571742853,4.200000007141198,4.900000173551206,5.600000062776644,6.2999998452406984,7.000000187674793,7.700000003090452,8.399999910107411,9.100000787043887,9.800000641660652,10.50001076257799,11.200000203739215,11.899999292272534,12.600070468792685,13.299998888329121,14.000000352447588,14.702979320045802,15.399999288800622
