0.9267412424087524,1.9112286567687988
0.8669811487197876,2.0577733516693115
0.7855899333953857,2.3399181365966797
1.0542627573013306,1.8303701877593994
0.8432472944259644,2.1348721981048584
0.9979299306869507,1.8378477096557617
0.9711903929710388,1.853882074356079
2.0648844242095947,0.3144603967666626
0.4109508693218231,3.2364728450775146
0.947466254234314,1.879167914390564
0.7967644333839417,2.300248622894287
0.43141496181488037,3.126054286956787
0.855040431022644,2.095529556274414
1.2296637296676636,1.6755235195159912
0.8935256004333496,1.9831516742706299
1.8941917419433594,0.690245509147644
0.4852803349494934,2.840773582458496
1.2629985809326172,1.5952980518341064
1.8640228509902954,0.7652208209037781
0.8797460794448853,2.0201478004455566
0.44451650977134705,3.0519895553588867
1.2784926891326904,1.5540802478790283
1.87925386428833,0.7279089093208313
0.49831920862197876,2.786771297454834
0.3017442524433136,3.4464094638824463
0.31922152638435364,3.430936574935913
1.5005358457565308,1.0634976625442505
0.8313232064247131,2.1762452125549316
0.47127723693847656,2.907344341278076
0.39522039890289307,3.3099493980407715
1.84885835647583,0.8008577227592468
0.7741481065750122,2.37941837310791
1.6971678733825684,1.01618492603302
0.8198161125183105,2.2172107696533203
0.807938814163208,2.2600176334381104
1.7240921258926392,0.9990436434745789
2.2290115356445312,0.23037007451057434
1.792986273765564,0.913329005241394
1.7720977067947388,0.9459158182144165
1.9522819519042969,0.5417349934577942
1.4544016122817993,1.1185137033462524
1.981567144393921,0.47121793031692505
1.3229318857192993,1.428818941116333
2.1054718494415283,0.26867884397506714
2.012723445892334,0.4036747217178345
1.9376881122589111,0.5785450339317322
0.4644462764263153,2.9425182342529297
2.193430185317993,0.2314329445362091
1.2936838865280151,1.5120375156402588
1.8312442302703857,0.8398434519767761
0.4379469156265259,3.0891711711883545
2.1274266242980957,0.25235238671302795
1.4344316720962524,1.1522810459136963
1.966768741607666,0.5061653852462769
0.492228627204895,2.810957431793213
1.4160590171813965,1.1885274648666382
0.403251588344574,3.2740986347198486
0.9083613157272339,1.94791579246521
1.6691230535507202,1.0259937047958374
1.2465945482254028,1.6364349126815796
2.172091484069824,0.23450136184692383
2.1496353149414062,0.24118754267692566
1.9232499599456787,0.6155500411987305
1.6107311248779297,1.0303688049316406
1.9968262910842896,0.4369986057281494
1.3672317266464233,1.3056308031082153
1.6402158737182617,1.0298418998718262
1.9087774753570557,0.6528550982475281
1.554577112197876,1.0351059436798096
2.0293352603912354,0.3717324733734131
0.36094605922698975,3.411120653152466
0.4577173590660095,2.978567123413086
0.4178411364555359,3.2006402015686035
0.47820723056793213,2.8733813762664795
1.5267901420593262,1.0455392599105835
1.3989489078521729,1.2264198064804077
1.3376026153564453,1.3870818614959717
1.4764106273651123,1.088312029838562
1.114202857017517,1.8224972486495972
0.375100314617157,3.3804829120635986
0.38617122173309326,3.345370292663574
1.1422539949417114,1.806410312652588
1.3522164821624756,1.3462555408477783
1.0847915410995483,1.829317569732666
1.8127162456512451,0.877524197101593
1.3083727359771729,1.4704267978668213
1.0259870290756226,1.8313417434692383
0.4511200189590454,3.014922857284546
1.2103809118270874,1.7151252031326294
1.1679909229278564,1.7810794115066528
0.4246900975704193,3.163496494293213
2.046701431274414,0.3417918086051941
2.2129976749420166,0.2304811328649521
0.341074675321579,3.4289989471435547
1.1907180547714233,1.7494704723358154
2.08469295501709,0.28949710726737976
0.7626451849937439,2.417448043823242
1.7491168975830078,0.9751250147819519
1.3827133178710938,1.2656747102737427
1.582718014717102,1.0310131311416626
