2.086550568415931E-9,3.337448942527636E-10,0.5049142858483484,0.5019832078973914,0.5014018933902753,0.49832361032058825,0.5037607287492621,0.5025091557872565,0.5003088302026771,0.4982732726411015,0.49974498376980464,0.5055378188545858,0.4991481328833879,0.49946733056578885,0.4964646108324108,0.49909573674423846,0.4965537118380229,0.5009412525431961,0.4950332070030547,0.49804394015859055
0.0572735832773011,1.211906704845818E-9,0.49334081259144513,0.5019835753499327,0.500675905140982,0.49762765421314187,0.505395003765824,0.49756122940770126,0.5036230692874134,0.5005776037705705,0.49790433452441313,0.5055307137873132,0.5011329668989857,0.49980803752503555,0.4963499836024518,0.4990906977143635,0.49637725316790177,0.5009019867494251,0.494676652327122,0.5026331679462873
2.3432718064855332E-9,0.9999999594752073,0.49517638375857437,0.49853711858235816,0.5014280321719077,0.49739038633445926,0.5037585432023194,0.495675139412312,0.5041290970394728,0.4981862070775398,0.4997948109600111,0.5026756618658405,0.4989410470887077,0.49921431891192924,0.4980630531014173,0.4996711960651015,0.500958113514688,0.496206187797391,0.49558450605186277,0.5022382001794083
0.06772450373072408,0.13926823093325763,0.5101045156633858,0.49815207867232825,0.5017830723232449,0.4973691046589529,0.5051412056662236,0.5046843843822219,0.5040956704416141,0.4980591610181317,0.49902252073382364,0.5053777475659056,0.49964133564061275,0.5001858567451735,0.4960351030608183,0.4973868037833802,0.48768787449394896,0.5059508658464485,0.49608061903850664,0.5025052450573724
0.9999999849793603,0.967416746766512,0.5026261229332293,0.5007603948587861,0.5009019030325792,0.4969358893142904,0.5036355270103032,0.5044624479483378,0.5027462563840943,0.5006272454082084,0.4980049862470215,0.5042736937420046,0.49967822780699406,0.5000604807369119,0.498207023515246,0.4975196491119231,0.5008330726958853,0.4997467776013446,0.5012950401925566,0.5022286589887663
0.04592827241922098,0.33079319122060297,0.4939666135839501,0.5004298322362158,0.5018596415110417,0.49831892647431114,0.5057539052259903,0.5059091438125074,0.5047471629086334,0.49963939192450135,0.49809248913185517,0.5055222601909688,0.4995427835882461,0.4992003722310488,0.4918476289715188,0.5069142518710903,0.5009670113934137,0.5008776172268427,0.49606500045396124,0.5025973180768772
1.8778517557395914E-7,0.9999999594752073,0.4951875250981712,0.49845721110183494,0.5013997830486824,0.4973829600757192,0.50364246970673,0.495675139412312,0.5041605821261067,0.4982554225737798,0.4979106732064938,0.5042705418869512,0.49896060109751034,0.4991958615899076,0.4980640562046232,0.4974071022557321,0.5008360899627151,0.5004210490620854,0.5015318713218558,0.5021865517981441
0.07700265798492462,0.5587944824077395,0.4960578258234605,0.5028895306822995,0.5044525015433321,0.4978420337058166,0.5052015965567541,0.5027283837284717,0.5034973312833592,0.4954869138242981,0.49864212117446355,0.5054104134808511,0.4989281892725746,0.4901922668493844,0.4823385353667998,0.4989610456047582,0.5005514680972775,0.5010444014181717,0.4946369466241002,0.515095087111723
0.6524443871728972,0.9999995274160889,0.4939658349101116,0.49870762936086116,0.50139143450197,0.4974899816422092,0.5048640023420654,0.5049828486471412,0.5027695186805271,0.500699824704312,0.49816138013901523,0.5022407777758844,0.4996724939162967,0.49901549597963457,0.4981356957436398,0.49959350907508093,0.5009587990757262,0.5000776778178293,0.4955896653732329,0.5021808854058318
0.037984574854087454,0.7717051527353983,0.4935610252192282,0.5022537503567103,0.5050457270608508,0.4620561220573361,0.503924438294107,0.5085031873415798,0.48836109969935665,0.4980534293825398,0.502585650000035,0.501973675756563,0.5002755682710802,0.49922276996009535,0.4939713797199269,0.506571023077701,0.4925118930578321,0.5047868133370947,0.4955980485255135,0.5045127668482544
0.062424270115763666,0.9391825649334777,0.49492062138887677,0.5026293137947024,0.5017410378110833,0.4984511273606217,0.4948365180479937,0.4978701892168463,0.5033493393628321,0.500596835952654,0.49919982564566134,0.5027987787167111,0.48420197489758365,0.4990105934172548,0.49392937955353045,0.49903718530907976,0.5113881760354357,0.49621761567211914,0.49389540395260206,0.49845944461711794
0.124843990827424,2.7125078833374982E-9,0.5005244530201414,0.4981905314157284,0.5017208241314041,0.49712924712449647,0.5039853710819042,0.5025610446103852,0.5027527590167218,0.5007641690437412,0.4983655581859154,0.5042432316249508,0.4989836178686351,0.5000542377752768,0.49938548733058363,0.4975177334324052,0.5006898189167911,0.5009222479526598,0.49507139269199824,0.5035180671591111
0.14797097556930705,0.1546364238760728,0.4934146371157172,0.4984316611229671,0.5017015661158846,0.4978424675450553,0.5039770150996489,0.5027276850404835,0.5040870743146867,0.4999378894794009,0.49899776134169405,0.5054168714536904,0.4989872241483235,0.500052666624696,0.49366471474460977,0.49680377929679653,0.5006663047299229,0.49995664228607783,0.4946339567180028,0.5024354989240141
0.9999999849793603,0.32987614460228726,0.5026230034994043,0.5022211030572064,0.5009019030325792,0.49729547041361544,0.5038056166396584,0.4967830234253282,0.502744578675289,0.5004526914052424,0.49797560638476507,0.5042736937420046,0.4991587504852405,0.5000500107044117,0.4963640546402786,0.497338095683445,0.5008719869086993,0.5000555631652764,0.49941571187273387,0.5021221216719806
0.1708746203684503,0.37275438325548216,0.5057724043731009,0.5027066480991159,0.5013739689381832,0.5024762479467237,0.5053082997154081,0.49751513154819954,0.5027467770040803,0.5007151933797254,0.49934233449568965,0.5018630146716037,0.49967058013486854,0.5000534769091559,0.4963632234658465,0.5072896966480248,0.49988955528168744,0.4999340418312827,0.495589645892559,0.5021277538455446
0.1721050827815149,0.6264494854109935,0.4934027348166241,0.5014738359748596,0.5043955415456772,0.49757004326848153,0.5036281933033444,0.504329042100554,0.5027667197497351,0.4948435698334584,0.49949808096833215,0.5027487547148259,0.4993164467874424,0.4990187009353061,0.4966190549765274,0.49964125554174105,0.5017517641254251,0.5052680703060611,0.49598859388418265,0.5000740822075767
0.9999999849793603,0.9676247463885332,0.5026261229332293,0.5007603948587861,0.5009019030325792,0.4969358893142904,0.5036355270103032,0.5044624479483378,0.5027462563840943,0.5006218183213729,0.49813004497882857,0.5041548372283544,0.49895231953655367,0.5000604807369119,0.49824100586641784,0.4975196491119231,0.5009730347857677,0.4998023460073594,0.49609472043605424,0.5022286589887663
0.14884439519602072,0.8443362043865011,0.5023023791458817,0.5029469598034513,0.5014917045256043,0.498384641987935,0.5057717736115774,0.5072384289399297,0.5033915458212715,0.5010686555995619,0.4990633828940376,0.5020017765624255,0.49799057643136346,0.5012055658761352,0.4966168076187137,0.4996050293506946,0.5009420566763633,0.5001874980632718,0.4967346220380568,0.5025306801927678
0.12476496562150274,0.9999999783637832,0.48916784235185995,0.5022572458829261,0.5011443878642485,0.49830680177191755,0.5038072894816009,0.5027948108880447,0.5047213730962888,0.5031816873580661,0.498034298923106,0.5056585557368622,0.4989462573553471,0.49967501155669225,0.49177816183208006,0.5068442253295761,0.48946923473556864,0.4996442500163335,0.4970156285662205,0.5139743115167131
0.22693595461321092,0.0784800303473473,0.49334233751497586,0.5002589593524165,0.500866535437073,0.49699626317597373,0.504777307882666,0.5023687279688933,0.5043843668983334,0.5023662735931838,0.4996582970760949,0.502601669402889,0.5001661139792434,0.4989495679705073,0.4963615195541818,0.4986771107131646,0.5013667024696982,0.5047067528964281,0.4950396464665036,0.5146500812518559
0.9999999849793603,0.00256964694206413,0.5026261229332293,0.502309167004685,0.5009019030325792,0.4978048510208984,0.5038625270183629,0.5044407410470382,0.5027457401795528,0.5007530543249596,0.498005886390009,0.5042492122911965,0.49918456493722385,0.5000714961687418,0.49676229260379573,0.49754740835545935,0.5009490697629392,0.5000174528186039,0.4960602437975825,0.5037946474281411
0.2675281466770708,0.29501294264566347,0.5058956463657222,0.49956748248440414,0.5043839914575841,0.49692581518989953,0.5047738061356556,0.49775477788785166,0.5027480059559758,0.5004859369490531,0.4980209459938764,0.5042554249013528,0.499426388221363,0.4991280110668419,0.4963632743206675,0.5071441814570089,0.5008600337264842,0.5002731800522935,0.49567122990020374,0.5036988758238239
0.9999999849793603,0.9448403636602081,0.5026261229332293,0.5023408001240238,0.4966075805727529,0.4978048510208984,0.5037163854288168,0.4967503107038725,0.5027457401795528,0.5007525898078711,0.4980032167660835,0.5042532278029519,0.4996809575156253,0.5001156789793753,0.4981770888903479,0.4976422661204592,0.5009490697629392,0.5000568627287822,0.4960551708768647,0.5025489221295257
0.27872675350249093,0.5727301935031545,0.4949436779173725,0.5033437641875619,0.4888798838498387,0.49738672256907823,0.5038709227860955,0.5016171508929946,0.49993111568123194,0.5032183658527005,0.49832581916571606,0.5053037727982669,0.4989536287097288,0.500188365829443,0.4965010255486121,0.5079889417452128,0.49207433608463325,0.500594470208784,0.49459899536407537,0.5141695010823544
0.9999999890125294,0.9999124505639636,0.5025089566482093,0.5005182067724326,0.5012692170418563,0.49778941434613283,0.5036149605510223,0.5045132554863007,0.5026959588787979,0.5007768800267957,0.4990755699678472,0.5041946530501623,0.4994929404567451,0.5010422473744337,0.49650685168867076,0.4975402271073,0.5009482100363979,0.49957850394260434,0.49466340518252694,0.5025201802675363
0.25004010856493364,0.8371975727368188,0.49462474840931936,0.5014328820183412,0.5014281898557729,0.49766806300531014,0.5047868591509898,0.504473773472193,0.502796640259138,0.5005028416316191,0.497997063782885,0.5043428856077466,0.4990674416888767,0.5000438455933005,0.49097124950709686,0.4983472592854151,0.5007548809353809,0.5002517467699702,0.4961463916505,0.5038361705677878
0.9999999849793603,0.009695512056486721,0.502626916152744,0.5022211030572064,0.5009113636804935,0.4969537007869182,0.5036514748151157,0.5044407410470382,0.5027457401795528,0.5007805540264412,0.49801571775308634,0.5041978474927172,0.49918456493722385,0.5000616213896303,0.49651635181011994,0.4975196491119231,0.5008430446016329,0.4995970205419714,0.49595689501927803,0.5025293779115766
0.2046855800295022,0.9999999824206792,0.4933607653423554,0.49985983443604337,0.4968662481098938,0.4983704350971675,0.5051432304533873,0.5004935285710079,0.5027004408441302,0.5032281172543382,0.49906615036573215,0.5018879732029933,0.49946057126292054,0.4990292730211088,0.49945329811806727,0.4984001655438499,0.5008775413457912,0.5067022064033968,0.5012289092209944,0.4976457778393991
0.9999999849793603,0.369790163455025,0.5026261229332293,0.5022211030572064,0.5009019030325792,0.502505173047257,0.504764464451955,0.4967830234253282,0.5027387176994236,0.5006272454082084,0.49797531123682753,0.5042736937420046,0.49916074750133993,0.5000500107044117,0.4963640546402786,0.497338095683445,0.5008430446016329,0.5000590222736496,0.49595689501927803,0.5022325071025697
0.3274579287432712,0.08829783372199211,0.5063135044728311,0.5022188872973576,0.5030003191696054,0.5018047731473431,0.5054840702813097,0.5083593023870479,0.5041283238633384,0.4953858618832816,0.4998326244237424,0.5054208399795471,0.49883720316697655,0.49981358792251734,0.4963436681201382,0.4968711749615798,0.5011584943133575,0.5050024204909884,0.4938300030213118,0.49785528096661624
0.9999999890125294,0.006332309417308168,0.5031467863232681,0.5019608479732333,0.5012692170418563,0.49778941434613283,0.5036149605510223,0.5047170919001593,0.5027286859643186,0.5003893910161731,0.4990851086027541,0.5054811474327972,0.4994792217945555,0.5009673789360275,0.49636228797674187,0.4975402271073,0.5009482100363979,0.49957850394260434,0.4959849063549597,0.5025201802675363
0.3851146470780408,0.3411772585502046,0.4934093138932453,0.5004758541106751,0.5013251036608299,0.4978655637412616,0.5037797074430121,0.5004449701906765,0.5031276782930136,0.5008151257607463,0.5170225060949801,0.5042537915034065,0.4989701618744519,0.4913336168130032,0.49805413222019657,0.5069897635295445,0.5009595838856135,0.49572781864943843,0.49415920684035763,0.5024683360431111
0.3820295146221265,0.6562152551182049,0.5062670712734987,0.4955261244903622,0.5064538020481782,0.4971444201917857,0.5036209571183479,0.5062167492993579,0.5048290176770026,0.5007878985216455,0.49760543840575355,0.5017904200694705,0.49836832331181574,0.5007521925242369,0.4963109919267208,0.5075265949864083,0.5018880767275881,0.5045731738340516,0.4966740955357505,0.5021593699076102
0.7055277719681157,0.5557833764279987,0.4932716771389564,0.4913346026190374,0.49624009163713484,0.4975831458749466,0.5039138796324879,0.5047620301721147,0.5061375250355405,0.4958329448412099,0.4981864609443697,0.5029009549568164,0.49818182144113454,0.5008674768524246,0.4962675013683344,0.4986606758226977,0.5010674080832423,0.5043567807077124,0.4997246828737104,0.4971773052567625
0.3270673610382765,0.920066518144035,0.49339069330269153,0.502787274049614,0.48741834559692493,0.49786428602986993,0.5040214879732493,0.5075861603403403,0.5044847512111493,0.5083472458265706,0.4996514674441473,0.5056337930652706,0.4981553634805068,0.4985457661600777,0.4937479170689367,0.4977187128554629,0.5008543600750497,0.5059271198517618,0.4946452172895853,0.4957364403060439
0.9999999849793603,0.3553241714135534,0.5026261229332293,0.5023521062572358,0.5008723132360872,0.502505173047257,0.504764464451955,0.4967830234253282,0.5027387176994236,0.5006272454082084,0.49797531123682753,0.5042736937420046,0.49916074750133993,0.5001103589576064,0.4963640546402786,0.497338095683445,0.5009492785819843,0.5000590222736496,0.49595689501927803,0.5022325071025697
0.3948959898580089,2.7374136341041185E-7,0.49329241984620226,0.4933489088733725,0.5017784139517887,0.4976174194595924,0.5085984040221239,0.5064444675409937,0.5031270549114731,0.4952018602753376,0.49987251710253133,0.5055255908350856,0.49905645581436486,0.4986945097447688,0.49637992169409373,0.5099319198895853,0.5008528017477245,0.5050642722606734,0.4960872601320772,0.4974736496865706
0.4788375319260074,0.23121222212995202,0.5025663855291705,0.49027385197851786,0.5043695677709719,0.4975591693106047,0.5039188131203107,0.49667781247302517,0.49118353573825757,0.5006944307413818,0.5024706515210876,0.5056198914247647,0.5069372105033244,0.4998168505431019,0.4958260143564983,0.49722510374226203,0.50140978378519,0.4956427607070187,0.49599530026687466,0.4977838150480906
0.5007535807373051,0.5912002718616822,0.4936014977469996,0.4987999021611642,0.5014795737127824,0.4970092938968734,0.5038105961767124,0.5078416321857818,0.5031706223865183,0.5003941422543944,0.49915473813787753,0.5056629406347516,0.49614117044246836,0.49941132515519543,0.49802532202494776,0.4996581521833577,0.5008740712093538,0.5003404464283637,0.4949861680134206,0.5037174846356227
0.14011831853877144,0.836917459837935,0.49490918676783874,0.5020125480414471,0.5015010856603977,0.497792825152587,0.5038706362986675,0.502492123210007,0.48937088216971797,0.5031957030652918,0.49804113317264637,0.5054468749086801,0.49782886988163166,0.49946387141607934,0.49065591323616126,0.5066468538208395,0.4923823371545331,0.4963773415132993,0.49595727158440706,0.5153279839156213
0.4369945395357847,0.8997936814799096,0.5008842461440713,0.5173512053576816,0.5044413849036373,0.4968182709493425,0.504753800239433,0.5044264538748375,0.503153203938824,0.5026361938856847,0.4981244718195566,0.5041540986132145,0.4981713005606425,0.4989285200050368,0.49785299192419574,0.49881717374626006,0.500856218597811,0.5050042451242409,0.49986932169662385,0.5136643576091925
0.500189276597117,2.712694342384724E-9,0.4933712684840733,0.49838938599182375,0.503829348831385,0.49829366092275734,0.5037269916353673,0.5066764909511381,0.5029471256639619,0.49978755898691035,0.4979061043077893,0.505458171268715,0.4990007036611133,0.49905488174700824,0.4993412332908679,0.49638423956203825,0.5012568633483653,0.505124913770231,0.5012692980837654,0.4984514863976517
0.6022046613201698,0.24828836453998612,0.5026764303637191,0.501613101718524,0.5018373877535537,0.4977983027565904,0.5044681157838765,0.504376837086013,0.5033657019569368,0.49829753456127146,0.4990903992717234,0.5022217110358876,0.5072184408223003,0.4998142564654861,0.49042886730445234,0.5076014522983704,0.508041085294257,0.49639896617588863,0.4958391096723008,0.49737910159856485
0.6035991874126458,0.7327057958807034,0.49388211976400215,0.49432745162510305,0.501340840224288,0.49820542724103367,0.5053891090500443,0.5173606265213072,0.5034343311031035,0.5002365018821572,0.4976759420215325,0.5052467997477591,0.49932608068337897,0.49987738952943567,0.4981660334210181,0.4987937588564418,0.4998958283167093,0.4955521805446309,0.49603458276673823,0.5045566335211309
1.6346239716970779E-9,8.829918412469796E-8,0.49320863381940755,0.5026013380468944,0.5000854880790232,0.49692609995939696,0.5038616302088986,0.4980128418532687,0.500083687999201,0.5006889332311096,0.5026738161032483,0.5056153098337545,0.498953884935272,0.49946020802000196,0.49636531014853413,0.4990585811220437,0.5011479271943031,0.49621871758122205,0.49595807645779827,0.49779585620054145
0.49887318642984,0.9999998567699167,0.5026549101936276,0.5005515805906547,0.5064854842417051,0.4956763205389231,0.5048805228564954,0.5090001125097963,0.49431547958513383,0.5006589436760751,0.49812180339284673,0.5055539157412718,0.4998587123658231,0.48996236780717684,0.49800124201665175,0.4964181322874602,0.49375693068207194,0.5013199699417563,0.4947992804850122,0.5034609058880701
0.6662178070797342,0.09757641041159382,0.49386140133782364,0.49854322848984384,0.5007656935778402,0.49761215359022065,0.5038470722172618,0.500082737621649,0.5002872780263267,0.5034228629098274,0.4979572754207561,0.505432144692204,0.4992418416546181,0.49900372948420324,0.49650077945254334,0.49892363845735366,0.5009528727542563,0.5048756943351096,0.4966073031872081,0.5045346996225024
0.4103142983863014,2.5449301784902814E-9,0.5102374220319387,0.49805511917680323,0.5003810185996418,0.49736928612457315,0.5040754350623289,0.5056270547412588,0.48341853725581574,0.49608065196816364,0.4980915443339184,0.5058697850931755,0.5002523056318715,0.5001539895788515,0.49632852898026264,0.497699339701162,0.5027878308030633,0.4955554125168656,0.49608127912551625,0.49578596414389414
0.7152121078279955,0.6107371597117957,0.5030116407655472,0.499756739159381,0.5009006325800428,0.4973841711628464,0.5039191319226494,0.5092624659504972,0.5033867140554763,0.49504188040986397,0.4991227521868825,0.5026079415406842,0.49895719656800375,0.4989416810483139,0.4993488758130554,0.49967006495042243,0.5015992212171383,0.5764369487567016,0.49576295140172244,0.5021253244196436
6.682082580938884E-10,8.829918412469796E-8,0.4931861928372779,0.5025751203045807,0.50047503498689,0.496935184094953,0.5038621789576336,0.4968890944055973,0.5003129400407227,0.5006207570590436,0.4980911059630031,0.5053900568853477,0.4989700633044747,0.499472772698217,0.4981365914843298,0.4990585811220437,0.502514805779415,0.4961853965566539,0.49595807645779827,0.5036286840565276
0.6051153722512734,0.9999971286681378,0.493416977336062,0.5022038426384385,0.5043193976690423,0.4977976078364837,0.5038017318357154,0.5094640032176199,0.5031616672427743,0.4979474451594864,0.49944777800995355,0.5058278034460116,0.4981828615749039,0.49909292622167034,0.49663938648542316,0.4969460469115413,0.5016331870252461,0.5019069624199043,0.502062423190043,0.5037662087734929
1.6445915173612576E-9,0.717043919888501,0.49522113759768105,0.49870389237402507,0.5042636147304542,0.496913170867397,0.5041222164185077,0.4957691232361333,0.4948646816120079,0.5006593616347527,0.4998498952157891,0.5042759400000146,0.5009398192342935,0.49942916768014134,0.4981199202398078,0.4990516159897635,0.5011449048717893,0.49539129761640566,0.4962441794541193,0.502159041428233
0.7661113600951208,0.1473400203133678,0.49341999647779655,0.5020355092851702,0.5006512608034647,0.49736925372266516,0.5039733664301982,0.5061527417699666,0.5036224216525242,0.4950444820329074,0.49899544301760707,0.505774034880066,0.497578215971798,0.49894334169422433,0.4964671787522049,0.49957962179392645,0.49982441540893663,0.49649143061619666,0.4946306106823082,0.49669353093831453
0.7714520788964144,0.9644666636861412,0.49488559393426224,0.5020112016548675,0.5014687813997113,0.49732524774292564,0.5049796893003409,0.502516800499698,0.502877626811697,0.5034277885898184,0.5025861984979004,0.5059200341720697,0.4989513727083837,0.49975874786898344,0.4964893521850109,0.49809000426081174,0.5007443052304629,0.5049382710788529,0.4940622398794484,0.5036217039230896
0.7959986641434125,9.36818195410949E-8,0.4932771577799737,0.4980767108381197,0.5043920256237381,0.5027058361458552,0.503693910733052,0.5100083171812424,0.5027531751960234,0.5034223252329111,0.4991155402107467,0.505955537219732,0.5018204045802882,0.5000636236418229,0.4963664499208133,0.4990572866880754,0.5014897472332749,0.5034724005599968,0.49466046180834927,0.5021329744166845
6.189976474899751E-10,0.9999999970033183,0.49327075166372336,0.4982529253568287,0.5029925429409607,0.4975407442613121,0.5037438792200883,0.5043233658766338,0.5042030007609775,0.49552421391304996,0.4998493699701634,0.5041543579658667,0.5099371970982205,0.49903362173815285,0.4994724081590376,0.507277711750043,0.5014827813535541,0.5000543349741033,0.4946680220829325,0.5013900106394208
0.8643430672812282,0.958306189191194,0.4955142976595671,0.5010986793421779,0.5072128609895686,0.4975342329242834,0.5038711993045253,0.5045028738884015,0.5001911436197575,0.502541025894744,0.49950578479473096,0.5023898363936223,0.5009554263591635,0.49946374812715166,0.4914010475557151,0.4981320038224989,0.5010260347400325,0.5050301913051936,0.4943910962114164,0.5025432421587737
0.8778645137010663,3.051351166117349E-7,0.49327178201715266,0.5021783334172284,0.5038366574069877,0.4983395831908828,0.5035769457664697,0.5069286493749887,0.5002572255972385,0.5010745542884544,0.4991864273168855,0.5041516353034294,0.4991545493652849,0.4986501150940562,0.4962241052695329,0.5114826247523933,0.5009494851816959,0.5065872551758108,0.4960339251017266,0.5014449499104304
6.429433007962897E-9,0.999999996549451,0.4932693567622253,0.5000625038725373,0.5029925429409607,0.4973857365653827,0.5040770074365355,0.5056195820062697,0.5042030007609775,0.49552421391304996,0.49807064242242355,0.5026221467667383,0.5103193555905472,0.49946254944252905,0.49947596944759703,0.4979445318044747,0.5014606311637627,0.49587377309497443,0.4950772242168943,0.495546016437476
0.8749263801028119,0.9999999349524217,0.5024486512301682,0.5026951772047802,0.5012763580232451,0.49756429246686645,0.5038093833710078,0.5031405919674431,0.504389318490596,0.5008325029826038,0.49812870360105244,0.5041569166579902,0.49896059842629614,0.5009642782621329,0.4961902375596589,0.4996564524133765,0.5009736127219134,0.5064795377908121,0.49605280353020353,0.5145272625097953
1.8180326076843064E-7,0.9999993169363649,0.4939658349101116,0.49857596785390956,0.50139143450197,0.4975636471509364,0.5036097343882554,0.49687917843883034,0.5027708277198748,0.5007079997767611,0.4995583284814088,0.5019823902425219,0.4996724939162967,0.49901549597963457,0.4981356957436398,0.49959350907508093,0.5009587990757262,0.5003512210493024,0.49558376228699486,0.5021808854058318
0.9494878002371169,0.9999999733824024,0.4931780297495227,0.5026218338934297,0.5004123387899442,0.5023234619574686,0.5045542728532272,0.5038461869761174,0.5027483926251426,0.5009077170364132,0.4980939117029387,0.5059127202200777,0.5002534983804844,0.4989181095953626,0.49637573921266775,0.49903951060585733,0.5006526788063063,0.49627903798508094,0.49560656225408306,0.5035626471153548
1.0193957912142832E-9,0.057386341329840856,0.4955102976844989,0.5024639171286799,0.5044149746619015,0.4977802087617614,0.5050439381226701,0.4974196843086707,0.503981078199224,0.5025432930071376,0.4978523757771589,0.5052515168995465,0.4996397521965705,0.4998210825679316,0.49626984608486324,0.4990712976951935,0.501424407969478,0.4973490060594141,0.4956019866710232,0.501901503548478
