0.9961521548850611,0.08988676083410238,1.1905466674600228E-8
1.000148946232656,1.5158095961119482E-11,3.6145875759189642E-9
0.9490159504810408,0.31616200363601055,5.3972018262832836E-9
1.334521334781717E-7,1.000149866190074,4.751888639923483E-9
0.8137100266750268,0.5818545533610342,2.8966300546096977E-8
0.5805060654571791,0.814656382764008,1.4298472496284763E-8
0.8417629853548111,0.5406381294872462,2.401171257018763E-7
0.3162728727232456,0.9489871835113128,1.4314930863871853E-8
1.0003388255552628,1.5160973741478047E-11,3.380305861148639E-9
0.08901132236521128,0.9962914811447123,1.2429125638990811E-8
1.0003434863881429,1.5161044380308715E-11,3.3545110910620204E-9
0.9961684739882227,4.4951033394880113E-8,0.09037892602163154
1.3345043125400628E-7,1.0001371089622435,1.4522153811493129E-8
0.9721542298927354,0.21444990599047717,0.09790808979694522
3.2876532397078027E-13,1.4512787189142973E-10,1.000131949993267
0.863382244594127,0.49116816920996675,0.1173232364288361
1.3344799957432774E-7,1.0001188848691418,2.468964780885872E-7
0.6372032340187975,0.7643904858238374,0.10034641479684403
1.499144331349945E-11,1.4435345471140869E-10,1.0001427758069734
0.349210855539842,0.9314295845734467,0.10623868541379224
1.000166698906445,1.515807306801532E-11,1.50537091085282E-8
0.09649994484199807,0.9914461114468948,0.09330499590313525
0.9809614195809468,9.165436499468163E-8,0.19542281710732762
0.9449014507485362,0.23631725905173923,0.2283635357879462
0.8041316892470108,0.531223193865929,0.2675777422597411
1.3260857071183624E-7,1.0001438872098025,1.4522252232752318E-8
0.5366570712342407,0.8070988914344671,0.2648932074347325
1.4188154144897982E-10,3.0548224998956567E-11,1.0001642050529234
0.23212916624896526,0.9453772502630925,0.23241430565040766
1.2314969205398134E-7,0.9814364702853906,0.19441784064069248
1.3708298959070088E-11,1.4448410566015288E-10,1.0001644043453322
0.9309547205230172,0.1099907829541226,0.3492529943558854
9.594125523617536E-12,1.4481622436676058E-10,1.0001694336421862
0.8179493146051687,0.4071394349160334,0.40909178384796313
1.4197627038633979E-10,3.011091003374522E-11,1.0001728089925772
0.564990516931039,0.7076247362887212,0.4249044001358591
1.427469927345255E-10,2.6215033064056443E-11,1.0001728953500044
0.25372267243829233,0.889255377864419,0.38178616388336284
1.2663255387460796E-7,0.949040892131653,0.31637268605853547
1.445252941169044E-10,1.3285930932905804E-11,1.000176330886227
0.8632921306554776,0.11467607680531061,0.4931460080463823
0.7106409545641674,0.41861871073387114,0.5659279614507233
1.4322494378972258E-10,2.3472581612807074E-11,1.0001827412681856
0.4233512798552891,0.7079063743762476,0.5665305867809072
0.6286797219832545,0.32832102304693006,0.7054202051997484
0.04782375641097288,0.86787676185882,0.49553685904204725
1.1714594782903376E-11,1.4466236047926805E-10,1.0001847274306026
0.8154912684007448,9.07405390028444E-8,0.5793907441938904
0.6863953621082288,0.23628784456467866,0.6898090870449414
1.1697273859922006E-8,0.8266953940876118,0.5633215414780652
0.424920677511897,0.5645813953241726,0.7082529919442868
0.540640353817041,0.8429910161383527,0.006943522030158459
0.11108689136286766,0.7633916898144765,0.6368029600493278
0.7075161114084526,8.745176288167443E-8,0.706992475070835
1.5419186665435824E-11,1.4431523723416414E-10,1.0001896832508244
0.5338642071469639,0.2621875088082298,0.8043501750232774
0.42799506491404815,0.9039780858277836,1.4313149269829153E-8
0.250880555270097,0.5372967354735327,0.8060076533365137
1.5594320243891563E-8,0.7073553369142938,0.707331878974468
0.4959486919579527,0.004513735635982621,0.8687003142163049
0.9676559627304104,9.041119357707277E-8,0.2532591859796603
0.24855718621769765,0.38205128152632345,0.8906739943955535
7.622932422943978E-6,0.5812780692695829,0.8140099223037596
0.3969049757898223,0.9185098731080655,1.4529013986928705E-8
0.34932443813987013,0.09697120708592762,0.9321540095974925
0.11495398409261098,0.34565261191501184,0.9316486122032385
0.31623288873696365,3.334818329413252E-8,0.9490073231842716
1.0693342837121146E-8,1.0001981254392367,2.1145316061137663E-8
0.0014139862608721016,0.21638666979569954,0.9765289689164373
0.19436231743851717,5.496363768230463E-9,0.9812792863263818
2.6037245138363903E-8,0.19513473904373568,0.9809529533604054
9.873033077794484E-9,0.0739929175674173,0.9977308237260382
