0.9962276436258342,0.09033502318726644,1.0958272533113083E-9
1.0002611713232874,4.272224222294437E-9,1.090257759626669E-9
0.9494289182411216,0.3153891015277755,1.0900514822953577E-9
1.7137278086950712E-7,1.0002541578870519,8.950448635810569E-10
0.8145156673915576,0.5807191235916845,1.966881170095453E-9
0.17777141875859603,0.9843853438881431,9.124274341424126E-10
0.5811625929569847,0.8141593094024895,1.0405064532001201E-9
0.9789471126026134,0.20620366246272084,3.400934270439394E-9
0.3139143034853708,0.9500851677220165,7.271594736567596E-10
1.0002693343411349,1.9585729602515675E-8,1.26102315173724E-10
0.09014245350213726,0.9962605568763673,1.4355612702027323E-10
1.0002599020236338,2.1130987374366333E-8,1.0902563761242038E-9
0.9964611947028547,1.953269114682528E-8,0.08819838855996641
0.9734365326972149,0.215593172657719,0.08122845358715054
1.790083114925841E-11,1.338837125236714E-7,1.0002393040865645
0.8623944248525601,0.4928293458484917,0.11849030676830363
1.6542164777046982E-7,1.0002696980925074,9.123920012815962E-10
0.6351214516878381,0.7625421349413992,0.1261692475361756
1.3383786315129246E-7,3.4364460557585477E-9,1.000226301474399
0.3483666380039425,0.9314109954056567,0.11076215074837041
0.09550477278843643,0.9912108777992287,0.09765838854752226
0.9810259140374405,7.87891480816456E-7,0.19618745524001494
6.494642187953587E-13,1.3388392752064313E-7,1.0002409013906388
0.9441281651985421,0.23442433396914103,0.23319969828245551
1.7765192237016124E-9,1.338721098908411E-7,1.0002406720009134
0.8093263287358452,0.5359586826825984,0.2424165840878196
0.5345695180280763,0.8027946093661524,0.2662198547681536
0.7699174228675444,5.517353667303153E-7,0.638792087610697
0.2354273669276291,0.9436170892052417,0.2345847738843493
1.992010323237255E-7,0.9820251336485735,0.19041812247803183
1.3384053802785262E-7,3.3409718741135458E-9,1.000228224937702
0.9319848418581212,0.1015253740864246,0.3490926932386733
1.3388318455528477E-7,1.9181619556522317E-11,1.000235360983286
0.8184406767849713,0.408673658403811,0.4060325131643445
0.5665663342553509,0.7077553946479108,0.4238489653921999
0.22907157828033117,0.8949913722150604,0.3840623851947323
5.206721514532292E-7,0.9495558241528937,0.3147973239404083
0.8642688780780919,0.09797438628323361,0.49386787419579603
1.3388406403481197E-7,6.177567826195455E-13,1.0002419212808358
0.7079652077387882,0.4227155098656745,0.566440531700652
2.839911603926851E-7,0.32048604793677393,0.9477645013756272
0.4243984308926821,0.707207515561817,0.5665877083597333
0.7841133733545692,0.00771126978761628,0.6211729603570812
0.12042983802741715,0.8625570269250391,0.49223482501896426
0.8146058979588013,1.7209054858366115E-8,0.5805501859344294
0.6911431039934114,0.18879587695422037,0.6980401466976339
0.4275271230655892,0.5568877287451022,0.7125477556868289
0.7948628588141873,0.6073730398361642,2.329743529215675E-10
0.07103008051337265,0.7665427271612784,0.6388281516457627
1.000281719762052,1.956119650986579E-8,1.2610387658343478E-10
0.7072063216397028,4.863593099952642E-7,0.7076929845660289
0.5354522989341323,0.2617974076381553,0.8035740384175925
0.6895735440248959,0.7247289112396962,1.08988237288907E-9
0.265555504989085,0.5329637835422445,0.80386104512443
1.0002505032486366,6.873115338988144E-7,1.0873482742452629E-9
1.4697970932424653E-7,0.7088672225054573,0.7060609055511731
0.495829184928545,2.1116829910026275E-4,0.8687614251046014
1.0003744706483355,2.440223097969988E-9,1.041464375815048E-9
0.2505573377728462,0.37962581408042295,0.8911747462625856
1.0108453612016591E-7,0.5798781585128278,0.8151482399730002
0.6640192458889822,0.748188336143178,5.6602927158613756E-8
0.3489565944324025,0.11131762044522003,0.9310974803314016
0.10764016764713134,0.34549590232404737,0.9326040949214306
5.548615156868497E-7,1.0002335973372725,9.129819839419636E-10
0.31444977719862494,2.1480932771006735E-7,0.9497612072691967
5.169055528031979E-7,0.9991065254591937,0.048105598896128976
0.09998147133317571,0.2124839245079401,0.9723676673952414
0.19510803293368603,1.4008821573680552E-7,0.9812082219365424
3.285887794939691E-8,1.0003777409119468,6.280743091214116E-10
5.621715285581977E-7,0.19457594982709156,0.9812194766697165
2.434094919787509E-7,0.08391551348757773,0.9968667788651986
0.9962647751014401,0.0903623838781149,5.811186149766945E-10
