2.9998483657836914,1.0000379085540771,1.0000758171081543,1.0001137256622314,0.9999621510505676
2.9997925758361816,1.0000518560409546,1.0001037120819092,1.0001555681228638,0.9999481439590454
2.7523691654205322,1.4943718910217285,1.0002540349960327,1.0003812313079834,0.9998728632926941
2.3720126152038574,2.2545676231384277,1.0004016160964966,1.0006035566329956,0.9998009204864502
1.9432454109191895,3.111834764480591,1.0004781484603882,1.000718355178833,0.9997608065605164
1.3898661136627197,4.190041542053223,1.0086134672164917,1.0129622220993042,0.9956792593002319
0.9999944567680359,4.983512878417969,1.0047072172164917,1.007073163986206,0.9976423382759094
2.99979305267334,1.000051736831665,1.00010347366333,1.0001552104949951,0.9999483227729797
2.999797821044922,1.0000505447387695,1.000101089477539,1.0001516342163086,0.9999494552612305
2.5996322631835938,1.777611494064331,1.0339429378509521,1.0002630949020386,0.9999126195907593
2.087071180343628,2.753377676010132,1.1022578477859497,1.0022809505462646,0.9992397427558899
1.365503191947937,4.064179420471191,1.2582014799118042,1.0173019170761108,0.9942330121994019
0.9997350573539734,4.796416282653809,1.2580338716506958,1.0169894695281982,0.9943369030952454
2.827012538909912,1.0009369850158691,1.5078976154327393,1.0034624338150024,0.9988700151443481
2.6933813095092773,1.0641494989395142,1.7986258268356323,1.0088883638381958,0.9970656633377075
2.094381809234619,2.090696334838867,2.022230386734009,1.0206924676895142,0.9931102991104126
1.437493920326233,3.169804573059082,2.215963840484619,1.076687216758728,0.9745067358016968
0.9929568767547607,4.015718460083008,2.2329418659210205,1.0933916568756104,0.9688693881034851
2.515787363052368,1.0023335218429565,2.4111225605010986,1.0135499238967896,0.9955435991287231
2.201993465423584,1.2612900733947754,2.958423376083374,1.0155599117279053,0.9948814511299133
1.5147255659103394,2.3493494987487793,3.2904601097106934,1.049965739250183,0.9833816289901733
0.9862333536148071,3.3171396255493164,3.2744383811950684,1.1027597188949585,0.9657467603683472
2.1488242149353027,1.0006110668182373,3.518866539001465,1.012147068977356,0.9960585832595825
1.634128451347351,1.4641491174697876,4.217220783233643,1.0651953220367432,0.9783561825752258
0.9513342976570129,2.4569222927093506,4.2702484130859375,1.2436583042144775,0.918780505657196
1.61558198928833,0.9818824529647827,4.674023628234863,1.178753137588501,0.9404252171516418
0.9708643555641174,1.5923957824707031,5.369250774383545,1.2929141521453857,0.9024197459220886
1.459258794784546,0.9486693143844604,3.773434638977051,1.6796976327896118,0.7734380960464478
2.9997973442077637,1.000050663948059,1.0001013278961182,1.0001519918441772,0.9999493360519409
2.9997925758361816,1.0000518560409546,1.0001037120819092,1.0001555681228638,0.9999481439590454
2.6085078716278076,1.7819819450378418,1.0002861022949219,1.0004310607910156,0.9998569488525391
2.0911242961883545,2.7605526447296143,1.002347707748413,1.1012935638427734,0.9988031387329102
1.3990817070007324,3.771219253540039,1.1183407306671143,1.186279058456421,0.9379398226737976
0.9911624789237976,4.360701560974121,1.1767139434814453,1.2854399681091309,0.904853343963623
2.9531893730163574,1.0114789009094238,1.0233014822006226,1.035263180732727,0.9882456064224243
2.6505186557769775,1.0744167566299438,1.1685199737548828,1.2711684703826904,0.9096123576164246
2.0826351642608643,2.013087749481201,1.2174394130706787,1.358243703842163,0.8805854916572571
1.296539545059204,3.266897439956665,1.2919073104858398,1.5005810260772705,0.8331692814826965
0.9714778661727905,3.8782873153686523,1.300591230392456,1.5179567337036133,0.8273477554321289
2.5357491970062256,1.0465730428695679,1.7268409729003906,1.210420846939087,0.9298822283744812
2.1062514781951904,1.1964904069900513,2.1081881523132324,1.4511768817901611,0.8496096730232239
1.2547776699066162,2.35030198097229,2.2757153511047363,1.6827641725540161,0.7724119424819946
