0.18402748754299558,0.0,5.3247719291282785,2.90497548166137,3.476724070553459,4.942284210315671,7.503155163258583,5.615086032721181,6.2999998771703645,7.241792559853445,7.6938878539439,8.462258472971776,10.242405061626432,9.801867675842793,10.500000312448519,11.199999802173211,11.899999998059378,12.60001810477041,13.305161945314854,14.000203894225422,14.699999599255449,15.400073932838934
0.1355857586443181,0.0,5.3247719291282785,2.901726899339973,3.5156314994038373,4.942284210315671,7.503155163258583,5.615218280142175,6.2999998771703645,7.241792559853445,7.6938878539439,8.462258472971776,10.263179843401153,9.801867675842793,10.500000312348938,11.199999802173211,11.899999998059378,12.60001810477041,13.305527116723933,14.000203894225422,14.699999599280975,15.400073932838934
0.07260454531167666,0.0,5.405885753422626,2.8943426552489586,3.5156314994038373,4.942284210315671,7.471527732928763,5.6153505275631685,6.2999998771703645,7.414482114720518,7.6938878539439,8.462258472971776,10.263179843401153,9.801867675842793,10.500000312249357,11.199999802173211,11.899999998059378,12.60001810477041,13.305527116723933,14.000203894225422,14.699999599344354,15.400073932838934
0.10650678977639015,0.0,5.420257582736953,2.893455575800738,3.5245533957809267,4.078602551832041,7.4147528809523555,5.615218280142175,6.2999998771703645,7.534492397171359,7.703340283152375,8.247372042354014,10.304729406950596,9.801605941034207,10.500000312348938,11.199999802173211,11.899999998059378,12.60001810477041,13.306283249170544,14.000203894225422,14.69999959935668,15.400073932838934
0.05806506087771269,0.0,5.4536285802269635,2.886958411157944,3.533475292158016,4.126677912338156,7.326350598646128,5.615482774984162,6.2999998771703645,7.400896730489419,7.717817149816872,8.237742974095852,10.304729406950596,9.801867675842793,10.500000312200799,11.199999802173211,11.899999998059378,12.60001810477041,13.307039381617157,14.000203894225422,14.699999599393243,15.400073932838934
0.05806506087771269,0.0,5.4536285802269635,2.886958411157944,3.533475292158016,4.126677912338156,7.326350598646128,5.615482774984162,6.2999998771703645,7.400896730489419,7.717817149816872,8.237742974095852,10.304729406950596,9.801867675842793,10.500000312200799,11.199999802173211,11.899999998059378,12.60001810477041,13.307039381617157,14.000203894225422,14.699999599393243,15.400073932838934
0.05806506087771269,0.0,5.386886585246942,2.895479373740736,3.5156314994038373,4.1653460752169265,7.503155163258583,5.615218280142175,6.2999998771703645,7.6680880638533,7.681462283122075,8.257001110612176,10.304729406950596,9.80134420622562,10.500000312348938,11.199999802173211,11.899999998059378,12.60001810477041,13.305527116723933,14.000203894225422,14.69999959935668,15.400073932838934
0.00962333197903522,0.0,5.486999577716974,2.886958411157944,3.5423971885351055,4.126677912338156,7.439900302598943,5.615482774984162,6.2999998771703645,7.587171669587591,9.875706463623203,8.287107086961939,10.34627897050004,9.801867675842793,10.500000312149776,11.199999802173211,11.899999998059378,12.60001810477041,13.307013591988703,14.000203894225422,14.699999599407732,15.400073932838934
0.10650678977639015,0.0,5.420257582736953,2.893455575800738,3.5245533957809267,4.078602551832041,7.4147528809523555,5.615218280142175,6.2999998771703645,7.534492397171359,7.703340283152375,8.247372042354014,10.304729406950596,9.801605941034207,10.500000312348938,11.199999802173211,11.899999998059378,12.60001810477041,13.306283249170544,14.000203894225422,14.69999959935668,15.400073932838934
0.19123918172363805,0.0,5.386886585246942,2.892103656464651,2.6286543846382884,3.8637773376971345,7.336737865528976,5.625388902297382,6.2999998771703645,7.8788051535182255,7.743062305682658,8.139014748363676,10.283984258747633,9.802391145459966,10.50000031245098,11.199999802173211,11.899999998059378,12.451671700760162,13.706253145990486,14.000203894225422,14.699999599399968,15.400073932838934
