1.3835859676925369E-17,4.0000000017145405
0.8594131187359884,2.3070043736829366
0.2514534042723946,3.573194361502687
0.6316268803192906,3.57319213190926
0.7521770782236755,2.705153007567328
0.745710456558336,2.748735240710166
0.6792566753194275,3.2403521286584396
0.6737974215110805,3.2809541043633943
0.6531743155854932,3.4296612475022843
0.7308989540782216,2.861541002723133
0.053736830520972376,3.920201129139485
0.8005139173891759,2.436963451682992
0.6834944307061912,3.2085589110767634
0.8110178617744651,2.395836173866889
0.7908057648516981,2.4810644750561166
0.7567607343126027,2.6751414594904546
0.7237375895782915,2.9054792280014365
0.08341287586520635,3.8575611740938758
0.0937687489454716,3.8337365447401295
0.6928716963168362,3.13774695224386
0.6421491307361957,3.5049174652600428
0.8177274840796097,2.373374056382573
0.7935627490750473,2.4679714500987604
0.8074710901718668,2.4241169754411627
0.6484160217348685,3.4625677381299207
0.6954329088048387,3.1183259777931696
0.0671709346082045,3.8930891632602287
0.8234754706923162,2.356600871394423
0.6886223490443591,3.169897677182786
0.04813468730451259,3.930769962584721
0.14515171155699363,3.712674752689181
0.6991290192004724,3.0902935894638133
0.7366992234882624,2.8115940351432283
0.15276387818218531,3.6957820834219777
0.7196640090644398,2.9356341307676956
0.7601118120478475,2.6537019905246435
0.03831453260114048,3.9481516447047427
0.10829592704181451,3.7993865796044117
0.7417300034564019,2.776218939449554
0.15833599242947344,3.6838187980376067
0.19144420617960065,3.6223079759264563
0.01628367022587157,3.98122707912536
0.6341058601132233,3.557447607011242
0.1251762291782243,3.7590966150777856
0.7057232486573327,3.040352652241593
0.7631784288233842,2.6344758576377107
0.686749979356615,3.1840362755508624
0.6706840261451448,3.30392812702087
0.6582138990812011,3.3993159632550434
0.7398574988597115,2.7893056881374023
0.8499758781408627,2.3104833967657648
0.842249210124633,2.3184734245325282
0.2002889621390061,3.6095770452689706
0.7700062582591647,2.5931109999357513
0.1203296514824605,3.770634393497768
0.7350622234104067,2.834948715285224
0.1393084542450445,3.725988394792535
0.783343767448914,2.518656944618645
0.18545400159804604,3.631991644378201
0.13204784874962971,3.7428708451774044
0.649086809093384,3.457966578898138
0.004379119599511927,3.996345184869887
0.7019524087576425,3.068885331908163
0.10121858745023204,3.8162160146787985
0.7170826630724234,2.9549967058203763
0.6686241117648204,3.319042285978442
0.2396835306694336,3.5753584296190946
0.17666148431462567,3.6474602614164824
0.6644909172460423,3.3491342497228227
0.6377461473702467,3.533939556573828
0.7228235369254506,2.9122229136813083
0.8304302116901785,2.3394504148754987
0.16967987673190688,3.6607087224671484
0.7791622638606883,2.54342325771327
0.7740919925717047,2.569502352831507
0.8361100523897449,2.328066195529606
0.7088020932855343,3.0170611349098606
0.7319488280444711,2.845585733607191
0.16546856301680873,3.66907631835379
0.20466966010555915,3.603649253075753
0.2272437872170528,3.581553212082507
0.6620698683283556,3.3666058004085393
0.7807370293168056,2.5325017501232985
0.06866405694144576,3.8899377339621757
0.17977718407875698,3.6418163097659777
0.09867184915536842,3.8222334158251146
0.22101715652906373,3.586333861540763
0.13498964593619434,3.735992173358342
0.21086225418929513,3.5963094451619506
0.11536606817411915,3.7833881093362054
0.7757763994825171,2.5598171806181083
0.2338588971948031,3.5776293379253357
0.7126492049510086,2.988083482674673
0.6409559467864343,3.5128436001245253
0.07517032662319618,3.8759187657457437
0.11323318516915257,3.7875999931717517
0.07821590108445087,3.8692121372194284
0.7070733609433155,3.030120493372143
0.7660812991927158,2.616639584119866
