0.8594053465606988,2.307004369238421
1.3343945292807434E-18,4.000000002893502
0.6316323930492537,3.5731573657745628
0.25140381881651563,3.573194339255943
0.784308186940666,2.516980489636253
0.8287372676708112,2.343309228253722
0.6886456543867567,3.1697224562356143
0.08857664057350723,3.845773157451156
0.18279699647738618,3.6365185913295286
0.8012729866386832,2.4337576187269767
0.818793526446707,2.3701190509866277
0.6513345677928966,3.442457350727467
0.8091049780974484,2.4027928430216403
0.7543825587950741,2.690619015338917
0.046431030859480305,3.9383271585696393
0.1682378091798079,3.6635429070312298
0.12186983263385129,3.766977088280698
0.7762387906801744,2.5572187498898504
0.694359255990315,3.12646593991934
0.7207424018605046,2.9276336944810577
0.7062591908581267,3.036273205698377
0.7507031092039285,2.714968117881393
0.8373419129779732,2.3259260121830367
0.0765040214814709,3.8744218087888123
0.1316799785842533,3.743745492260999
0.017953345080908956,3.9790691694812046
0.6969399233703026,3.106897078527616
0.20992855911078756,3.597389081356609
0.7589059230505378,2.66138264935465
0.7160387803032258,2.962674738747114
0.796595208077296,2.454631981743559
0.6815877546498729,3.226014173402611
0.6369935293374267,3.5388379435447344
0.7684156198372889,2.6026029934533943
0.813561230090261,2.3869625038911866
0.05356272572132553,3.930585854575278
0.6687345140996441,3.3182727701310726
0.011078423748783817,3.9877785144861795
0.03239514924401765,3.95802539995297
0.6428370341621517,3.5092793569168275
0.7421833318804165,2.773064898368092
0.679167404507021,3.2539284279139378
0.7017335709836126,3.0705486079816136
0.8455662210033748,2.314481134651731
0.787560345566688,2.4970521251634508
0.6861566329413018,3.1885118539052386
0.19148104241235803,3.6222510495757114
0.10800262068697686,3.8000893694138083
0.06810226312591167,3.8911265126427654
0.6835670897661565,3.208171870941078
0.029292486208331865,3.9628814995946113
0.22098359878408386,3.586521956424254
0.1547570699785547,3.691460125782541
0.6713387121301981,3.2991501158625387
0.058621591658579636,3.9106359014740413
0.6344678718081822,3.555133068581621
0.6546662985274159,3.419222606604037
0.6736038453968186,3.282387071143001
0.7357344326281475,2.8184558869883896
0.646496271080671,3.475666331834062
0.7398227837502175,2.789549784951252
0.7470425480124754,2.7396459254730146
0.7291201163677437,2.8661168645971613
0.16199157622747307,3.676174304913625
0.6406542659584452,3.514863606682071
0.6464468383923379,3.4760037832261914
0.7712357421990168,2.5858871501555
0.7097970272185169,3.009555279475392
0.14035077654301437,3.7235934121169514
0.7030561779645579,3.0606041620280138
0.1161129096375208,3.7807459158046615
0.6759927376763387,3.264666763794677
0.732642581086165,2.840591556531906
0.062426626306976124,3.9029272013675156
0.20247274987175973,3.6064745491083916
0.13591739636433758,3.7338375045121257
0.7384244845849455,2.8083390572044467
0.7148960835454471,2.971453682909071
0.23664621383226292,3.578098789697085
0.11280943182503755,3.7886419896993813
0.659830744360565,3.382651316407961
0.8532976659372504,2.3084652577330966
0.001779365336963712,3.998190815052578
0.09448547221773923,3.8320634638633466
0.07391370274447645,3.87866801530731
0.7646881981344547,2.6252106873860326
0.7454448709941213,2.75055476509644
0.7315441536342038,2.8485055448737544
0.7927203312421379,2.4719252989885345
0.14526145779567567,3.7124474475419476
0.18861779088871022,3.6267867538442555
0.7269783521152481,2.881701110390194
0.6656426625576617,3.3408006015284144
0.6626744523792363,3.3622541479672905
0.656265345155657,3.407965556121496
0.665803431448981,3.3396136293888055
0.15107531596894527,3.7003600696220365
0.7915746883704681,2.482820282263562
0.7735118289365526,2.572694443583202
