0.8593913964370096,2.307004370159602
8.235002543972077E-17,4.000000001074185
0.2514128868993925,3.573194336354528
0.6316290078437812,3.5731787137876974
0.06404635169720874,3.899635450430896
0.646160525923767,3.477944473700647
0.7173854959860546,2.952605552803973
0.6825223600313668,3.215864342280342
0.15753494140421648,3.6855131989045953
0.7229182440686435,2.911523546924846
0.7858237601626124,2.5058235607782766
0.746777283869004,2.7429173941424616
0.8152060356040193,2.381461262304497
0.20093125139190646,3.6085240925535875
0.6872343464137645,3.180380887999861
0.17002582091585453,3.660040754822234
0.12112054871684985,3.768748081082708
0.08494005860281723,3.854475427190812
0.7431042410470288,2.7666768930293095
0.779117175686155,2.541284224929892
0.0334792707379708,3.9561312906289614
0.7720959312436778,2.5818139543324823
0.6786791205496305,3.2447374436801093
0.793342462260583,2.4690026367040643
0.6923794277159968,3.1414688642121082
0.04381394327279803,3.9386034959772873
0.15058930793570746,3.7006697043836136
0.728585593876404,2.8699584490538452
0.6403386322888616,3.516927182315545
0.09314286186815583,3.835196030012554
0.7394778429173763,2.791970962725553
0.18262114140534624,3.636821663158246
0.6759629190700528,3.2649229603403502
0.7510345440155173,2.7127543406957138
0.07386677354847565,3.8787634284503603
0.21349285710055338,3.593469981665363
0.6958165184933882,3.115433453395974
0.051404349262288984,3.924671273542504
0.23107554392846863,3.5791327671412048
0.09881036061694282,3.821907559429485
0.7681555667238642,2.6041194171449433
0.7256322929397377,2.8915470202454006
0.6355436044563986,3.548217249496152
0.8282961827885006,2.3443412341966363
0.6893932326294349,3.1640761445281753
0.17373655639564248,3.6529126935211336
0.8366623412161425,2.32708714131499
0.7142846669068165,2.9758064103120208
0.1430160931448663,3.7175061740908273
0.7040654055223081,3.0528971324156284
0.7595460466477826,2.6572922648480524
0.7013642182535198,3.0733499323783517
0.0780734774287857,3.8695237010602517
0.1258722028314316,3.7574450138555067
0.6724864888217151,3.290645793897408
0.1111161193173774,3.79267328218888
0.13149039630995316,3.744179792477973
0.7321817289495515,2.843907493806339
0.10586888792583232,3.8051730857302206
0.02656751385642328,3.966849472308575
0.02148592902889851,3.9741928479312736
0.7364693716936922,2.8132262507200196
0.7831164301478468,2.52218633964207
0.7541335872328214,2.6994029165956754
0.653764381551513,3.4255388332848558
0.19292010088574058,3.6200357868878417
0.21911105057907376,3.588003300269437
0.7634136957979059,2.6330169656659774
0.7556822246036377,2.6821549054242873
0.6638097304119813,3.354062318262374
0.671211197810379,3.300048892998071
0.18950640986670195,3.625362480185251
0.6677218644107992,3.3256377927235756
0.0031452215380193688,3.9967632384337253
0.7983011040582142,2.446545287592051
0.6645075696888637,3.3490139458607984
0.8086583470896098,2.404452662970193
0.6564757534532544,3.406479969930036
0.8518126801521013,2.309261211532113
0.01194340805274513,3.986715032668514
0.6577093788803935,3.397761023825761
0.7124012415348467,2.9899475114512306
0.6497226208086625,3.453595135318635
0.1356935071138317,3.734353998510826
0.8215374428618449,2.3620000983056078
0.8453519131123347,2.3148345525265275
0.6527453153823537,3.4386497221399823
0.7106317746597791,3.0032646708396777
0.6328881960951942,3.5652085009254413
0.7577739129397176,2.6686190515175334
0.6684993289042229,3.319958792148698
0.22733715503533758,3.581489571321679
0.7971329361116577,2.4667220751465537
0.698258594526644,3.0969004111051026
0.7642081055004157,2.628109601584097
0.660394748350539,3.378619506185281
0.708928238049511,3.0161100899371385
0.01548996311260148,3.986042470914285
0.1394418376048167,3.725681894216312
0.7062681766301164,3.0362052655116902
