1.3835859676925369E-17,6.669165369286356E-11,9.233255638064765E-11,1.4108405259175356E-10,2.4051587599927724E-10,3.0458197467383483E-10,2.7010467288369104E-11,1.0904370444601081E-10,1.1942117155537336E-11,9.815972960597465E-11,2.3706163543646805E-11,5.185332123730789E-11,5.498378826452698E-12,3.685295396466369E-12,7.770808778509155E-11,4.2980298191483285E-11,4.169795821293846E-11,2.8343648220190996E-11,3.9199420988458555E-11,4.037582892747939E-10
0.8594131187359884,8.234942824078067E-11,9.343645433994687E-11,4.464954317669805E-11,3.68369369320571E-11,3.017678452443427E-10,7.533529070486608E-10,9.97306999232568E-11,4.701573460554755E-10,9.72394434627397E-11,1.9590561742890793E-11,5.6061345438624087E-11,8.222358697817073E-12,7.658132163077835E-11,2.0809717298733204E-11,2.027977487430803E-11,4.043429624039156E-11,1.6906719131665513E-10,1.4190608550175474E-12,4.114508013912471E-12
0.2514534042723946,8.184857205943909E-11,8.764218039731429E-11,4.7338213492732825E-11,3.011725509942899E-10,1.500334645481854E-10,6.817869896663435E-11,3.610751852394904E-11,3.070689115007454E-11,9.915170940521805E-11,2.4355646764091542E-11,7.702365219149427E-11,4.679163818851923E-11,1.2638345381875829E-11,2.6788017265495952E-11,1.7988786070412449E-10,6.398904390955993E-11,2.740055341875143E-11,2.153027230463223E-12,6.703674326916488E-12
0.6316268803192906,8.121290358082618E-11,8.951348744001892E-11,1.7115182398955037E-10,5.1201011013711744E-11,3.0853555860992735E-10,6.446505431496883E-11,9.955174940626979E-11,1.1697565863649124E-11,9.719350806341694E-11,2.4349411289853322E-11,7.4996687569064E-11,5.889637820685236E-11,1.4935596269201302E-10,1.2004521046124783E-11,3.641345718741375E-11,4.122765761951346E-11,2.421594180196618E-11,3.950469207524287E-11,5.464470610456732E-10
0.7521770782236755,7.745795870868877E-9,7.106830118498421E-11,4.4299121353885264E-11,3.0020238282659864E-10,4.723504719888843E-10,1.0123694690867102E-10,1.4252826824886717E-9,4.6428657317344575E-9,9.813078245960921E-11,1.3139177642519652E-11,1.600781914650514E-10,1.59125044519001E-11,3.44129182066447E-12,7.17278993144339E-11,4.2700156753857066E-11,1.4245109967365873E-8,2.7400830077448024E-11,4.75262348184251E-11,1.4475133167509777E-9
0.745710456558336,8.1977637442783E-12,5.121846664735557E-9,1.0232054434655894E-10,7.109398249793959E-10,4.701876221347022E-9,3.448188760562833E-11,1.1490208912520107E-11,7.748996810709182E-10,9.819853014059774E-11,6.081641096847021E-11,7.249044865511324E-11,2.0636141338498053E-11,1.0383612251794888E-9,1.4962178883827947E-11,2.503943760892312E-11,7.36923649005953E-11,3.2894719806693673E-10,4.7767266138122495E-11,5.369647741209705E-10
0.6792566753194275,1.6293854915858973E-5,2.0147379571376557E-9,4.906861616203241E-11,4.128445338769091E-11,5.5260690077537535E-9,5.182500989576476E-10,8.867823516199952E-11,4.635670644059758E-11,9.875472205845243E-11,4.876182315244007E-11,3.7786702339610942E-6,5.4204461560681645E-11,7.613805450325155E-11,2.0044014765325542E-10,3.843293224472225E-8,1.7447650563757258E-9,2.1193848496804144E-12,1.8382896844946445E-12,1.849421041953811E-9
0.6737974215110805,1.8958166369489506E-10,9.364096561087069E-11,4.102203789795721E-11,1.766316294743389E-10,6.656515568614183E-10,2.1198775743093018E-10,2.1768781573320228E-10,4.5805956041837716E-7,1.0577223321442326E-10,2.6342470344412178E-11,1.9645376757816584E-10,3.3590289559078415E-11,4.4698014047424446E-10,3.96080751980385E-12,4.0947521057540327E-11,9.663266219658745E-8,3.531687839808055E-11,2.5711691193277755E-12,1.076498111502264E-11
0.6531743155854932,5.124339574290593E-10,6.966719251888625E-11,1.637203739750133E-10,2.2125351975913374E-10,3.045769110358647E-10,4.2424849563198556E-11,1.6913757672957848E-9,7.941973236881007E-10,9.815029377773633E-11,3.374808621230716E-10,7.319966771192808E-11,5.051966190884298E-11,4.169341751015385E-10,6.636931404165294E-11,1.9759111238677103E-11,3.6808883333428187E-9,1.3409843793499812E-11,2.057315217636378E-12,4.058785676372513E-10
0.7308989540782216,8.150977901259044E-11,8.869638038070457E-11,4.8509247510356525E-11,1.8273998182108289E-10,0.008837969798411845,6.78815073678214E-11,1.4531448719138531E-9,2.3975259249196083E-11,9.88140293086514E-11,4.940558805268289E-11,1.600781914650514E-10,2.891780580941782E-11,8.85430203841809E-9,1.678007819668005E-10,2.743636605346843E-11,9.68248447306036E-9,2.8309078743016046E-11,3.910008096138024E-12,1.7534710196621446E-7
