0.8593986698559597,2.3070043666229223
4.052314039881821E-15,4.0000000021306885
0.2513833644886325,3.5731943482655617
0.6316267243235836,3.5731931148127303
0.07875200430515761,3.8680175267464927
0.05687660242873963,3.9140740785737105
0.20095193865421318,3.608496268869095
0.7397335619099591,2.790175282692416
0.8425572833188842,2.3180672369359856
0.11690799254829987,3.778812738818333
0.1307031566256862,3.7461229224827486
0.0280182930982813,3.969776282331665
0.7853500533329645,2.5090327324291293
0.10499927010561588,3.807242001351707
0.1656840862435866,3.6686421488434764
0.7159382081788759,2.963419853614386
0.6832712308127432,3.2102366159246305
0.1528326164093878,3.695631992854094
0.8029003406247859,2.4341447605402435
0.05107676822810575,3.9252742233507574
0.7950192706628937,2.46123368214469
0.12263735731722827,3.765133591649154
0.1887643507297209,3.6265503435417235
0.665569315030659,3.3508942671096
0.6482737635675815,3.463541899246232
0.8220201828459576,2.3606278509764747
0.7535961031642014,2.6957800921010344
0.7258979764257217,2.8897733849474365
0.1412475639533687,3.72153913013302
0.6612422292103737,3.3725484815177484
0.7452062074966057,2.7521912194832723
0.6752642037520447,3.270079367736166
0.6903985510957629,3.1564726808571972
0.7232008841390933,2.909437304407998
0.08928984902801168,3.8441295602897805
0.15911715386711517,3.6926457179089818
0.6994588187492914,3.087792822405412
0.7364830081248769,2.8156029052195195
0.761105875752166,2.647427404356497
0.039317333750659045,3.9464445318967742
0.7888084255645869,2.4908227408683232
0.6349664616782374,3.5519311194563916
0.779215060318087,2.540761295101527
0.7291165834091093,2.8661495635381042
0.7660880853378975,2.616598300179282
0.813495950701249,2.3871846650607234
0.7704442457349747,2.5905287204459335
0.1841940495307785,3.6341257968925826
0.6742535588766758,3.283286888697172
0.14021197133632624,3.724484547934484
0.6861993247274788,3.1881899231960205
0.8076993330240527,2.40805881905246
0.08448577438960753,3.855331036095622
0.04060431102004469,3.9442552922218854
0.6516601416032763,3.440199295177687
0.8328484915101155,2.3343117192390834
0.7095976402106018,3.0110588651009405
0.01928181126795475,3.9772334470497412
0.8163210848283453,2.377836313090899
0.6452391226926788,3.484183457495447
0.2417597964328156,3.5745505434715534
0.756915306997431,2.674143813962171
0.6703790741727964,3.3061700783967316
0.21843320730881183,3.5886193596013967
0.6674736922307096,3.3274495354858966
0.6379846012178567,3.5323839889320365
0.7756743802367866,2.560392301105979
0.7922050310648603,2.4743641445225095
0.21390982095920852,3.5930448062649205
0.7199685183900375,2.9334258988695368
0.6880327885687425,3.1743525422089465
0.7129661504514678,2.9857019359038883
0.17627883489763513,3.64816845352497
0.6792668454017176,3.2402571133001867
0.828114916677509,2.34477153917594
0.7310278131321288,2.8522361014481468
0.6794017424203979,3.2392490321194374
0.22899606327116462,3.580396437141875
0.7495463487979828,2.7227300717979572
0.6579534383945256,3.404757263071655
0.7028545341970656,3.062049347109417
0.0010172542863949863,3.9989729949437423
0.10163269402752637,3.8152352842737987
0.707813495486775,3.033604213945857
0.6433459644185527,3.496920874478332
0.011735162478618832,3.986969559159716
0.7067763237443934,3.041442419658581
0.6967646741723248,3.1082262176773203
0.6545713896205009,3.419885180044742
0.6935472408271824,3.132620647413181
0.17319711683846833,3.653933737425211
0.7468730252006818,2.7407993024212334
0.2324444034726349,3.5783741624222776
0.6938751373806453,3.1301355282130716
0.7202727902243576,2.931111541164434
0.6412517547761072,3.5116674798000265
0.7033244645733951,3.058488214513601
0.7568245131730231,2.6814392174353134
0.7630958450575355,2.634988515557153
0.7731597464484621,2.574718609886829
