0.8593986698559597,3.195064911300351E-11,5.367294245911296E-11,1.7356247107711482E-10,4.736080389195815E-11,2.233820173170457E-11,3.311470002535071E-12,7.012228057166021E-14,5.904386557409762E-11,6.443132131706662E-11,2.861527046760862E-13,9.70963833105432E-12,2.293173650896324E-11,1.761502838097522E-11,1.263807421364877E-10,8.443505960994933E-11,1.6187007271015016E-10,2.7740544471941685E-11,9.372248838239834E-12,6.910861799093714E-11
4.052314039881821E-15,1.4123990369337618E-11,3.579614849025467E-10,3.0676973723319926E-11,3.838763714236811E-10,3.7340443639774124E-10,6.371341133229116E-11,6.421332689939853E-11,7.682662799236822E-11,1.205283672300274E-10,3.1453191281414607E-10,4.0682044680768273E-11,3.4704911834313124E-11,1.1689773459210054E-11,8.055496566875041E-11,5.635243665054594E-11,1.864801421710194E-10,1.1658705072661946E-11,2.6476987448498667E-11,6.078869521945699E-13
0.2513833644886325,3.848505674273293E-11,6.419357583890612E-11,1.4659483759581556E-10,4.6647844846779175E-11,2.2181338855297077E-11,1.0250915115435162E-10,6.61143086466378E-12,7.790093260603977E-11,5.890069405324229E-11,5.7739875413696E-12,9.056391862815109E-12,4.016390383651558E-11,1.7233625028303672E-11,5.895423655741956E-10,4.49384404029209E-11,1.2157814999879145E-10,3.243256308171068E-11,7.68645737213344E-12,4.592670933970511E-11
0.6316267243235836,3.671504972814704E-12,5.352641914494172E-11,1.8243968496111004E-10,2.1190255776479703E-11,3.2045760231033106E-11,6.533285168074791E-11,1.4368880899589713E-12,7.754948360546012E-11,1.7914765216779683E-10,1.8216156250401272E-11,9.825898599598233E-12,2.2103229644126276E-11,1.0935345759182104E-11,8.967846152388443E-11,8.89758379190502E-12,1.1674124228860687E-10,4.201988564307047E-12,6.074399900030368E-12,6.505692068250101E-11
0.07875200430515761,1.8673430609694704E-11,2.715388490221625E-10,1.4836114973038084E-11,6.472881959827008E-11,2.6366273710536846E-10,6.4268159103533556E-12,1.85304339040148E-11,3.8809763793044593E-10,4.0338550090425216E-11,4.7107335168562735E-11,3.1024804908586475E-11,2.0590404114648594E-11,1.868970013954436E-11,1.0121317540105282E-10,1.508946320923539E-12,4.038598680633327E-8,5.065837795748012E-12,6.890164017445581E-11,6.81637860559962E-11
0.05687660242873963,5.214726111524033E-12,1.9589542385213708E-11,7.717196339936531E-11,2.5772996222581558E-8,9.921451414098735E-11,7.390581051009413E-11,6.432255012730705E-11,1.3099743055435744E-11,1.196564811375341E-10,3.1987487925341717E-11,3.752541149994629E-10,1.8582261106279556E-11,1.4047491454289946E-10,8.048186243387213E-11,1.1557111858976015E-10,7.188836828459606E-10,1.1557016956429893E-11,9.03926725083361E-9,5.4822797379389745E-11
0.20095193865421318,9.01239325203583E-11,7.588111375565179E-10,8.098436973666659E-10,7.043566157591692E-11,2.6518055598863205E-10,4.105759764485673E-12,1.4694646254179713E-12,2.565872509958143E-11,3.924932547327308E-10,7.209959256521796E-10,2.0902928181557663E-11,2.1991954846890045E-11,1.5610132061999678E-11,4.504388677411246E-8,2.7575550270747733E-10,6.074881884164014E-11,1.345610327533182E-11,2.985205827920758E-10,6.779349463416171E-11
0.7397335619099591,3.0168512482802064E-11,1.5859547334542114E-9,6.517807902407412E-11,8.109878862173446E-10,2.199747598086043E-11,3.311470002535071E-12,2.612565609334312E-10,5.904386557409762E-11,1.857031653687586E-10,2.861527046760862E-13,9.71016474877068E-12,2.3414647315487478E-11,6.019052904397652E-12,9.823348171171682E-13,4.819403357790309E-11,5.802042663962914E-10,3.256916318399174E-11,9.582227136422601E-12,1.561780340289542E-11
0.8425572833188842,1.7017969463660835E-11,5.792657485875043E-9,3.717356262791101E-11,4.0140547038583286E-11,3.0225572940058166E-10,3.5660187475025563E-10,1.7828977619069417E-12,7.426426171159365E-11,1.0853024633359625E-9,7.720238803535256E-12,3.6486154324698206E-11,2.2892028357556822E-11,1.8513907562544538E-11,1.9499916060290166E-9,1.1001525817570401E-10,2.3454857611485567E-10,3.446587482225974E-11,2.9869011357030747E-11,6.503533024706809E-11
0.11690799254829987,8.520784280770073E-11,1.4217086349449139E-10,8.115571591718599E-10,1.322195244787968E-11,2.0663797382748435E-10,2.580949055813411E-11,1.1888376609975227E-11,5.17374066229915E-11,2.5140897919614895E-10,7.346389638225949E-6,2.1011130198063984E-11,2.986489924932701E-11,1.7886651618832008E-10,9.58834007008102E-11,2.8062693722758466E-10,1.1492811488236432E-10,1.3496428692113977E-11,2.512383669116664E-10,6.230960073255026E-11
0.1307031566256862,1.9461626028114704E-10,1.1052972429926144E-7,1.8480513810320524E-10,9.791810012791809E-5,6.425171922630821E-10,1.114048985715788E-10,6.321324768600808E-11,5.498210303399882E-11,1.247887462810654E-10,6.89687188962126E-10,6.332620699421153E-12,9.931796149837793E-12,2.582320342355999E-11,1.335293448505339E-10,5.873937123996139E-11,1.6637126272978212E-10,1.510243605609848E-10,2.8682864597761853E-11,6.571651022613206E-11
0.0280182930982813,1.3535457631874469E-11,8.757344565902878E-11,5.87399738000225E-10,1.3460746784234231E-8,4.4374316018695685E-11,1.548661938218325E-10,1.5990399729787119E-12,7.815459579045737E-11,0.005391311588976848,3.915803104901083E-12,7.924111212083847E-12,1.751718294198141E-11,1.8524492890004676E-11,2.2063745818805573E-10,1.353839898077764E-11,3.203829454510304E-11,1.8665863882049947E-11,6.837301816590549E-11,6.556382969954463E-11
0.7853500533329645,1.389701396617239E-8,5.881046197501707E-13,1.6898942041313637E-11,1.514919532113763E-11,5.07200492979896E-10,6.080401277556748E-10,1.5867910198733972E-10,5.91128866000911E-9,1.8112459779508205E-10,1.3172535959646596E-10,1.7645322656176675E-10,2.0388645786168823E-11,7.645454014434593E-11,5.495210431708544E-10,9.67570756634221E-10,5.796678880802336E-11,8.28413727157844E-4,1.2599822291835018E-10,3.692434608352665E-10
0.10499927010561588,8.078817900327556E-11,3.601121150250336E-10,1.2906522733398833E-10,3.116886346023613E-8,8.847871429320421E-10,1.0850200873919494E-10,1.1001543267952817E-9,1.0653679603143087E-10,1.4003620516747012E-10,8.76093510148915E-12,6.841707786492583E-10,9.635887051845173E-12,1.3604858004215606E-11,1.8025600043767735E-9,3.428259639257052E-10,1.7004104551385524E-10,6.878592466267323E-11,2.6428866785675464E-9,6.606357262913274E-11
0.1656840862435866,3.557335007269568E-11,1.7268282968418654E-10,8.115882721177702E-10,5.573613561686038E-11,3.634105169831895E-10,4.287653550408876E-12,9.413469056892632E-12,3.432648743553821E-9,1.8799527605367967E-8,3.3709925094561643E-6,2.790986711854721E-10,2.737173054299538E-11,1.5250323120045786E-11,1.6767315808641347E-10,2.664734119101744E-10,1.0159302183978528E-10,6.873425963008318E-11,1.1184689811129188E-12,6.572568296646513E-11
0.7159382081788759,1.7131670059900792E-11,4.482296104647269E-11,1.8293835556074383E-10,1.8561466624596886E-11,3.5644862024211416E-11,3.6242685932169783E-12,7.44423272606513E-12,9.165206870040305E-11,6.510764175888707E-11,6.913035090581294E-10,2.811779109920365E-10,2.2103423335067917E-11,1.871201201555427E-11,1.2341474444586E-10,8.486217165836386E-12,1.891966156975514E-10,1.556420762196964E-10,4.154426630412327E-12,6.488578861560183E-11
0.6832712308127432,1.3385515061395562E-11,6.408080046783815E-11,1.3122608281485962E-10,1.477203933513277E-10,4.651081435848565E-11,3.465750796599889E-11,8.267306403298935E-13,7.754948360546012E-11,4.802151843246228E-11,1.8142069394211636E-11,2.765710942851577E-10,2.2033041968637882E-11,3.418510969220511E-11,7.512235199129109E-11,5.906470830272288E-11,1.7860351952922685E-10,3.760424487891993E-11,6.074399900030368E-12,6.554138321860224E-11
0.1528326164093878,9.173476192105812E-11,6.493754491171873E-9,1.8058633316602013E-10,8.704941239068585E-10,5.484963562516576E-10,1.145867553676582E-10,3.2822965629369624E-10,1.3353282288423875E-10,1.4003929497346767E-11,1.9382965878488824E-11,8.773859285517907E-10,2.7710572680050664E-11,1.343387622769108E-10,3.177065892791631E-11,8.616096902879123E-10,1.670063676395129E-10,6.776379354170761E-11,1.1305150547243718E-9,6.488186582711972E-11
0.8029003406247859,1.4241112397088891E-8,1.5664599697696501E-9,1.8514150555640953E-10,3.664724775134312E-10,5.746217870697531E-10,2.764522082735026E-9,0.006622795176530053,5.977434239454559E-11,1.8112459779508205E-10,1.3753135134264913E-10,5.0728497553757335E-11,3.335320411591617E-10,7.561473534019567E-11,6.033248630688653E-10,9.712462941112658E-10,1.8868149368151676E-10,9.1879964506702E-4,2.3505405633930162E-11,3.934035651654065E-13
0.05107676822810575,2.516688600521359E-13,1.6087402791742107E-10,1.750696384618346E-10,9.228850498251485E-10,3.227472361835031E-11,2.7610122427649386E-11,7.976738926891199E-10,1.6972202758705667E-10,1.211100766799077E-9,3.822399253813098E-12,2.1603666204967748E-11,1.7132999427064616E-11,1.3399602678531356E-11,9.879379468833135E-11,8.461816358937047E-11,3.729079017671881E-11,3.638420466247198E-11,4.686234570197112E-13,2.074570883704797E-11
0.7950192706628937,7.561366077795562E-11,6.191350263357973E-9,3.717356262791101E-11,6.71559007916305E-12,1.5216524497225514E-10,5.3452125276816237E-11,9.57761556540959E-11,1.0642924650598972E-10,9.267881112996247E-10,1.099561718723889E-10,3.6486154324698206E-11,2.2069376589526106E-11,1.3764787623445051E-10,1.9499916060290166E-9,1.1001525817570401E-10,2.348244555317382E-10,3.454601769197009E-11,1.1470323660084763E-9,6.513535553114295E-11
0.12263735731722827,2.1149511145125297E-10,9.270179190368362E-9,7.019006881474313E-11,2.4923060800799934E-8,5.232469172914531E-10,1.1445319390248083E-10,1.9953202380859386E-8,1.7856471692183263E-10,1.211100766799077E-9,1.8146052138362616E-11,1.2368246606221181E-11,1.6697839711728896E-11,1.2014183655232826E-11,5.2336244685404415E-11,8.45193182960673E-11,3.6755609042532596E-11,3.540385367112261E-11,5.355688330799342E-11,5.326143891056955E-10
0.1887643507297209,3.695915038534766E-12,1.3436389992902552E-10,6.237981503650617E-13,1.9288474540310226E-8,9.148038570792445E-9,1.1496470677079869E-10,5.906111542732332E-11,2.969180744471237E-10,8.910405979171818E-11,1.910368094012706E-11,3.543511692440527E-11,3.3069859200487007E-12,1.0730260274828012E-11,9.187890187460708E-11,4.5676099304630426E-11,1.199050885830602E-10,9.180705569695438E-12,2.3225912423333617E-11,1.108198237854892E-9
0.665569315030659,3.1561477153433974E-9,7.85166243824529E-10,6.200318888531966E-11,2.9190923909229807E-9,3.192522825771238E-11,1.107189230306662E-10,2.636329147417316E-10,1.0604593003575443E-10,2.2010543309748667E-10,2.9637196716379143E-12,4.0661538133847356E-11,8.653127495632969E-12,3.661504621677088E-11,0.010112385729371105,2.4287818243253605E-11,2.9377222127714513E-8,1.7925673180127554E-11,1.5000332398861068E-10,6.454971385074074E-11
0.6482737635675815,3.276742676162362E-11,3.5832358716038033E-9,1.771031276004854E-10,9.220431646542308E-9,3.1901215361148236E-11,1.4873372520289048E-12,2.3528694046630254E-13,5.891316650419561E-11,1.7905151541635251E-10,1.808769210712587E-11,9.825898599598233E-12,2.2106231840414876E-11,1.0950401059884987E-11,8.967846152388443E-11,4.48924832094014E-11,7.292110927478341E-10,3.755390267707824E-11,5.402169988469984E-11,6.462085755405602E-11
0.8220201828459576,7.998197390382454E-11,1.772371503614183E-10,6.418317026860514E-11,6.008018017153351E-12,6.226437661023918E-10,4.9512968579947513E-11,5.441569114432741E-11,3.790832425663787E-9,7.0094350916885E-11,2.5240836756206024E-10,6.473621988647321E-10,2.0513350884248537E-11,1.3614711247666277E-11,5.932330132102449E-10,3.3172876121237E-10,1.9436724156217035E-10,3.718775725686494E-11,1.0313060186319262E-11,3.428833669960108E-11
0.7535961031642014,3.186096349706649E-11,1.9456989334289288E-9,5.126396585451538E-10,7.62282963100833E-12,3.6136034782598343E-10,3.5698300029820664E-10,2.57574352276471E-10,7.281125703069261E-11,5.1113485286451774E-11,1.0948179567454943E-10,3.620653444313044E-11,2.255392246913549E-11,1.8547657932099262E-11,9.928380001433123E-11,5.917609077563285E-11,2.7809973991863984E-10,3.372651532225267E-11,1.6243304722392724E-10,3.76544177205541E-9
0.7258979764257217,7.850990920143152E-11,1.4100439716068788E-10,3.9952589269958836E-11,4.0873697959763866E-11,8.7989852303689E-9,1.1170644788706027E-10,2.0750991763412437E-10,7.839475146335014E-11,5.098832054552974E-10,1.8630380278187865E-4,7.470813482748944E-12,3.191459685391693E-10,1.4678694367472903E-11,1.9820353083368437E-9,2.8062693722758466E-10,1.1844857739697472E-10,9.691016465870705E-12,1.202580814991479E-10,1.480859841675907E-11
0.1412475639533687,3.536015223519524E-11,1.4168999365650135E-10,8.115571591718599E-10,1.4418305261161048E-9,2.0681536307306903E-10,7.510931675549242E-11,1.092846955085339E-11,5.137846967720533E-11,2.551022721004943E-10,2.659415717505055E-7,2.1513304670584327E-10,6.062621696522283E-11,1.360688963433489E-9,3.3346104016845914E-11,2.995312840995204E-10,2.5438081522697807E-10,4.499405969059435E-9,2.512383669116664E-10,6.232979686070798E-11
0.6612422292103737,3.255622052090138E-9,7.823432732108659E-10,7.037254545197481E-11,4.021519421526439E-11,8.793067567872088E-11,9.375178357443021E-11,2.632017988344528E-10,3.5442475711644107E-9,2.3410031739886586E-11,4.28413904463808E-12,4.0252290122596445E-11,3.7881167732952014E-11,3.778806131470495E-11,6.59536680473341E-10,2.4255125663149326E-11,5.603213466662711E-11,1.771446320418398E-11,1.498961007568047E-10,2.7843326650782258E-11
0.7452062074966057,1.386854142050695E-11,1.6667704735785805E-10,8.635337224838559E-11,6.337498194775621E-8,2.5322354745662514E-10,3.197260637700593E-12,4.967524004587028E-11,3.9283335459578153E-10,1.790214735613276E-10,1.8246857966551886E-11,5.965097020537328E-11,2.6666842139077246E-12,7.512382207462638E-7,4.4366377633056733E-10,7.309177261884227E-12,1.7565401777020694E-10,3.123289118871772E-11,6.884039252508175E-11,6.537051772718709E-11
0.6752642037520447,1.4123990369337618E-11,1.607785864609304E-10,1.1384681041260913E-10,5.156010601627457E-10,1.0446141028266102E-10,6.371341133229116E-11,6.04999373004091E-11,7.776546012896808E-11,1.7935642076965533E-10,1.1388128427972086E-12,4.0682044680768273E-11,3.4704911834313124E-11,2.58028538637751E-11,8.319773966595865E-11,2.665505134646842E-10,5.559926814111366E-11,2.16477484960499E-10,3.045514023723839E-11,3.0458580290327E-7
