2.0949082374572754,0.20043978095054626
0.19989973306655884,4.089829921722412
2.049677610397339,0.9813793301582336
2.0652413368225098,0.7884349822998047
1.7522521018981934,2.3357908725738525
0.542289674282074,3.994732141494751
1.868722915649414,1.9460381269454956
2.01847505569458,1.1966969966888428
0.6068069338798523,3.9631145000457764
2.029421329498291,1.1149165630340576
1.4957689046859741,2.9534802436828613
1.0265904664993286,3.6366117000579834
1.079695463180542,3.579482316970825
1.7330962419509888,2.393709897994995
0.8611166477203369,3.790907144546509
0.3979659378528595,4.049394130706787
1.777610182762146,2.2593865394592285
0.7798016667366028,3.8537657260894775
1.6469101905822754,2.6219027042388916
0.834260106086731,3.8127760887145996
2.0940937995910645,0.2480906844139099
1.5803602933883667,2.776125431060791
2.009159803390503,1.258331060409546
1.2681819200515747,3.336242198944092
1.8427679538726807,2.0443780422210693
0.7392619252204895,3.8841943740844727
1.987378478050232,1.3930617570877075
1.8898173570632935,1.8632571697235107
1.9771106243133545,1.450887680053711
1.9086018800735474,1.7844382524490356
1.003857135772705,3.6605939865112305
1.5153948068618774,2.914977788925171
2.091886520385742,0.33779099583625793
2.0366742610931396,1.0629804134368896
1.110473394393921,3.5420475006103516
0.4841035306453705,4.020073890686035
1.7142990827560425,2.4484446048736572
0.9845882058143616,3.679292917251587
1.1446987390518188,3.50205135345459
1.3269293308258057,3.2491366863250732
1.187872052192688,3.4493825435638428
1.9952136278152466,1.3546910285949707
0.303291916847229,4.074043273925781
0.9646613001823425,3.6997463703155518
1.1187868118286133,3.537140130996704
2.07163667678833,0.7100111842155457
1.4203906059265137,3.092911958694458
0.6789141297340393,3.9217114448547363
0.4392874836921692,4.036379337310791
1.6320796012878418,2.661733865737915
1.6632107496261597,2.5802903175354004
1.9383796453475952,1.652323603630066
1.2876241207122803,3.3080482482910156
1.9618409872055054,1.5529332160949707
1.301792025566101,3.289944648742676
1.9702829122543335,1.4904364347457886
1.8301767110824585,2.086756467819214
1.6792070865631104,2.539297580718994
0.43619832396507263,4.037080764770508
2.0771124362945557,0.6355217695236206
1.055503487586975,3.6052193641662598
0.3647887706756592,4.059423923492432
2.043158531188965,1.019814133644104
1.9307162761688232,1.6885526180267334
2.0837385654449463,0.5424926280975342
1.6967101097106934,2.4935667514801025
1.4728350639343262,2.9954025745391846
0.22406461834907532,4.088110446929932
1.3964035511016846,3.1343331336975098
1.8251261711120605,2.107245922088623
1.5331721305847168,2.878866672515869
1.7220520973205566,2.425410032272339
1.9492969512939453,1.5981414318084717
1.365293025970459,3.1858928203582764
0.5244787931442261,4.003048419952393
0.2525997757911682,4.083356857299805
1.5600885152816772,2.8191983699798584
1.5950268507003784,2.7480251789093018
0.7074794769287109,3.904336929321289
2.0676374435424805,0.7649882435798645
1.8547872304916382,1.9991910457611084
1.2072930335998535,3.4224696159362793
0.8859571218490601,3.7701573371887207
1.782125473022461,2.2493810653686523
0.5052023530006409,4.010885238647461
1.8133561611175537,2.1466012001037598
1.2479684352874756,3.3648581504821777
2.0753657817840576,0.6713919043540955
0.9477141499519348,3.7140183448791504
0.279610812664032,4.078520774841309
1.3445583581924438,3.2209060192108154
0.33170855045318604,4.067868709564209
1.857911229133606,1.9864327907562256
1.6945853233337402,2.503166437149048
0.8107398748397827,3.832228183746338
1.431796669960022,3.0718040466308594
1.9638080596923828,1.5245881080627441
1.550392985343933,2.84065580368042
0.6666726469993591,3.9294328689575195
0.37385401129722595,4.0577311515808105
