2.0097222328186035,0.11521273851394653
0.11476250737905502,4.004225730895996
1.213618278503418,3.214771270751953
1.1558544635772705,3.3068840503692627
1.6580735445022583,2.289781093597412
0.43587526679039,3.918942928314209
0.8321677446365356,3.663740634918213
1.696387529373169,2.1612541675567627
2.004382610321045,0.32830819487571716
1.7824045419692993,1.9258131980895996
1.9619146585464478,0.887874960899353
0.3562138080596924,3.9498825073242188
1.8066670894622803,1.7709531784057617
1.7894424200057983,1.8374642133712769
0.880540668964386,3.618393659591675
1.9814268350601196,0.7025195956230164
1.8621580600738525,1.524047613143921
0.31375545263290405,3.9638266563415527
1.8941011428833008,1.3902008533477783
1.2616264820098877,3.1399872303009033
1.9477766752243042,1.00318443775177
1.915332555770874,1.2321031093597412
1.5130915641784668,2.6527621746063232
1.7528815269470215,1.9804160594940186
0.47405436635017395,3.9062981605529785
0.7563440203666687,3.7216646671295166
0.5271710753440857,3.8829824924468994
2.0067715644836426,0.2487395703792572
0.23310808837413788,3.9868004322052
1.4433743953704834,2.799969434738159
1.0038601160049438,3.486459732055664
1.9719910621643066,0.7904720306396484
1.4883644580841064,2.708491802215576
1.3525458574295044,2.9857044219970703
0.567933201789856,3.861065149307251
0.9789164662361145,3.509610176086426
1.069408893585205,3.4046154022216797
1.9981262683868408,0.4551158845424652
0.9590464234352112,3.537770986557007
1.295269250869751,3.0764169692993164
1.3718873262405396,2.9441728591918945
1.717200756072998,2.095604181289673
1.6240965127944946,2.3727009296417236
1.7392555475234985,2.0317797660827637
0.6200106143951416,3.820855140686035
1.3212803602218628,3.040372133255005
0.6583347320556641,3.8028876781463623
1.8457783460617065,1.5987197160720825
1.8231308460235596,1.699953317642212
1.2317752838134766,3.1819052696228027
1.8750128746032715,1.4746252298355103
0.9353916645050049,3.5605461597442627
1.9864892959594727,0.6313928961753845
0.7952673435211182,3.694331645965576
1.8859902620315552,1.446494460105896
1.8277318477630615,1.684191346168518
1.8425968885421753,1.6167631149291992
1.3850479125976562,2.9154000282287598
1.027438998222351,3.4559948444366455
1.333295226097107,3.0140140056610107
1.133535623550415,3.3233675956726074
1.9033911228179932,1.3043729066848755
1.9702593088150024,0.8322111368179321
0.6946538090705872,3.769914388656616
0.2745593190193176,3.9751086235046387
1.089462399482727,3.3790833950042725
1.4609689712524414,2.7651467323303223
1.5370429754257202,2.5993824005126953
1.9445877075195312,1.0265010595321655
0.7203441262245178,3.7508022785186768
1.927145004272461,1.1555978059768677
0.7992393970489502,3.6858057975769043
0.5360416173934937,3.8719024658203125
1.423575758934021,2.842014789581299
1.2494332790374756,3.1591317653656006
0.7386107444763184,3.741351842880249
1.5266516208648682,2.6186723709106445
1.5935187339782715,2.462961435317993
0.9177227020263672,3.5791332721710205
0.353631854057312,3.9592702388763428
0.16081587970256805,4.000702857971191
1.6399885416030884,2.347724199295044
1.047512412071228,3.435211181640625
0.2665662169456482,3.9811389446258545
1.9902141094207764,0.5947775840759277
0.6460670232772827,3.8031699657440186
1.6474312543869019,2.321289539337158
1.5696943998336792,2.5151288509368896
1.402908444404602,2.8854362964630127
0.19643566012382507,3.992748498916626
0.45835867524147034,3.908892869949341
1.2969324588775635,3.073167324066162
1.6130247116088867,2.428703784942627
1.927590012550354,1.1489841938018799
1.102674961090088,3.361428737640381
0.5941504836082458,3.844404458999634
1.553945779800415,2.555600881576538
1.9366400241851807,1.0895893573760986
0.19255921244621277,3.997114896774292
