1.999961570739831,0.863695730168649,1.8856947260174501,2.5255588619040097,3.2434855890068395,3.8071684956429492,4.575750490160167,2.922344558680402,5.562376945577632,6.270876780400978,7.476433741370903,8.003958086207383,8.993414436532774,6.291107176320338,11.683979382593826,11.425456674233672,11.940560450326588,14.525889799450285,15.973074597542231,14.88043197401957,16.672273675626354,18.804819702997367
1.9996868153158993,3.999360489878466,1.9310921538070829,2.519566628538156,3.242649014617874,3.8076985629498847,4.576429423276411,2.9209844401271257,5.551132559281613,6.220799995368756,7.476253934341731,7.985964098106036,8.991161444404915,6.284094816183378,11.68309268573825,11.427728894093958,11.911806267876514,14.525868576129643,15.972860436599177,14.880605678339094,16.671814606794833,18.804909968892442
1.9961914034179942,0.858196044227568,1.8879295491518697,2.5194481925864505,3.2424633442870356,3.757158427573844,4.577196380358816,2.913198081363151,5.6264697102644385,6.226323727015453,7.477081927023874,8.01638891294044,8.994148994330192,6.290700749137081,11.683935971569825,11.422297388198366,11.926650294757762,14.525880270154403,16.038982225684403,14.880027001329529,16.68314288884726,18.804760872862005
1.9999465731025972,0.8586195502294539,1.9369469249080635,2.5256690966619906,3.2440712619889456,3.8077140577827375,4.576441734953241,2.9132644996077697,5.5594353940337475,6.26792476581913,7.475734768885033,8.017734708073302,8.671075426410278,6.2799351080195684,11.682927036437592,11.427549828357751,11.92817465876232,14.146528892584737,15.972991104617297,14.880428564576182,16.67495052399116,18.804866584311952
1.9997954929154838,0.8582047492110871,1.9303729626097883,2.5266037556251524,3.243386417142777,3.807154633876405,4.5771161260729265,2.9125746724148884,5.562582548710764,6.281605184882398,7.4854433457814045,7.999146519487415,8.990588880505353,6.135036168421988,11.68394243686507,11.425964131879393,11.942030503810592,14.525720511571725,15.972991005830211,14.8804361563061,16.671659459035567,18.804819193098535
1.9941197537331485,0.8580457224428115,1.88418134752305,2.511717188644328,3.2428118582673955,3.8077491984691547,4.5768470767346585,2.9214506640548983,5.556484444346234,6.214280429650251,7.476334850096057,7.968558123236392,8.987591904342004,6.290297795153013,11.673380108019538,11.42249435543509,11.924326826149901,14.525650454102676,15.973617383387193,14.880415947167382,16.674659406218037,18.80502634777294
1.9496799666955897,0.8581904550833857,1.7952679696842182,2.5268675602129935,3.2424857503624014,3.8078195250520466,4.577205220943335,2.9216770949017064,5.5572854984163325,6.273567262432825,7.666588183798877,8.008087971174048,8.990881316913592,6.284633986723056,11.68395261106317,11.42798853105855,11.94521770098188,14.525754655447667,16.039730533613877,14.880416164898762,16.683911465720936,18.804294832826702
1.9556376021793744,0.45046663213298876,1.928041230076197,2.519659989345122,3.242720512701584,3.807785018897611,4.576467825276963,2.9130786411610643,5.556272929638591,6.201777415344815,7.476422027835317,8.00154954952469,8.991042522504499,6.290421716350747,11.682964800321425,11.427727481890585,11.9278973978291,14.518243496237396,15.973014529841562,14.880319253485379,16.67164674462696,18.79451547892968
1.99811205492654,0.863695730168649,1.8889470518399152,2.5255588619040097,3.2434855890068395,3.8071684956429492,4.575730115518752,2.922344558680402,5.562376945577632,6.270876780400978,7.476215252687206,8.017196603661585,8.993414436532774,6.291125980953398,11.6839794671488,11.427650541058632,11.927282452817508,14.525606271840978,15.97455483951106,14.880432308701666,16.6724617830434,18.804883378031644
1.9964148700521935,0.8586145623008492,1.9907363487072436,2.3315948886691062,3.243389642516247,3.8073030434813218,4.575613541012929,2.921460373534013,5.556283642734169,6.214128557279465,7.485918202333856,7.7621195803379255,8.990784842140263,6.290560521209609,11.684213903847725,11.427589761692174,11.925950481891054,14.525583088509535,16.95200337245817,14.880602197681103,16.672438333508058,18.80481003975774
