1.63934902772145,0.7737549278128306,1.1090008069948345,2.9225196558926876,3.226272431533938,4.184780927497482,0.19542224205053338,8.520302037969138,10.202824305753596,10.28894580679167,13.226229092349989,12.38636807492458,17.314209795749655,19.28508260012389,18.560588760078968,21.08659676726507,24.111133957786965,26.522646161551954,24.35224323578476,29.8406818044839,33.135033035140495,43.9963657402362
0.2887285427221491,0.6505972247312838,1.098187950929783,3.2601666190433156,2.698204569456441,6.183173305375129,6.691705015935483,8.591263573420859,10.218832787438311,11.634442032635103,12.432223572771132,14.56272680410596,16.1533039741263,18.116912816791363,19.620802238070162,20.985629327811157,23.26949749463708,25.764453355311606,27.867600598975827,30.50115393995797,33.85786605161241,43.99952228486845
1.63934902772145,0.7737549278128306,1.1090008069948345,3.2752142114323926,3.2256169324788497,4.179598172701623,0.19542224205053338,8.520302037969138,10.179083381500206,10.28894580679167,12.431917502305765,12.38636807492458,18.095752602649956,21.861738521291205,18.642678459124884,20.828734327672812,24.111133957786965,26.522646161551954,24.35224323578476,31.235934832756744,33.15024704004171,43.9963657402362
1.7224503444350168,0.6328488307315014,1.116827385251158,3.2543026714481957,2.570568880950187,5.970346656693707,0.08788292808658982,8.013624690152675,9.223448731409453,11.600213048620398,12.489403451451667,13.882006979126295,16.485187418669508,18.305022816399614,18.643445028080773,21.153550267287134,24.343829829191293,25.12126824354124,27.273208913540323,31.244043481058814,34.093247127914964,43.99592443376356
1.6451234723377461,0.44370596101170245,0.49511032501385627,2.912163859198765,3.226272431533938,6.229840649603531,7.327217222050691,8.052500759115556,10.215773314175049,11.707151987384004,12.420671320234456,12.386427612210761,17.309615069620833,17.818868485196,18.557258532044948,22.291071686130472,24.11433481643762,25.742491055042862,28.347891683205347,29.8406818044839,32.4808676265112,43.99962454537977
1.466095912045195,2.13958702938193,1.132755108761949,3.0107992431044437,1.8923895575679253,6.126982411120514,6.6539251893446565,8.029639683961092,8.981412894536467,10.995100578527264,12.320378513018055,14.651583114212563,16.958894520786888,18.997028340250107,21.553022538699864,21.263095071184697,23.01802997679037,25.78311289528367,28.31354347939352,31.72073807453155,35.73669585951353,43.99961737047255
1.5491348615357783,0.6672804991763552,0.48350293341194966,2.9350249756320625,2.9317126816547705,4.208803530165193,2.0473652380645935,8.420526932026528,11.555313160720788,10.024302341225157,13.169311880177203,12.413141144589371,16.122149732373177,18.125181467033393,18.576151684552517,21.03005352428192,24.11449127174309,25.296715844458923,27.846395690684624,30.523517563628612,34.95844526356456,43.99933461884962
1.628694905064894,0.6605965585069948,0.4686604370851185,3.2392737652421992,2.4610249724854234,3.6552674685210396,0.049279859690242844,8.01341233343765,10.249521960313118,13.466556069924808,12.430419184120039,14.659028610339622,17.26039433925035,17.597833190169936,22.177897053723253,21.025337267406726,24.906784879147065,25.668275645428196,27.515324261710504,31.636633009869833,33.879916054938604,43.99973458245525
1.434784319031487,1.4621265953997187,0.5141008299136176,2.892268088089854,2.6365556416115803,5.215879544872041,7.950814388125524,8.56557276705993,11.964820098751883,10.348027139417486,13.263898274716167,8.42049196983972,17.301772647495795,19.28849323248849,21.82390311407962,20.94619256748875,24.13672552545942,25.89006139936878,28.471154360864404,31.238963851987755,33.45302923881108,43.99638530623486
1.5502666090450385,0.6117812829481815,0.2729158597487984,3.081516208711253,2.6871677992738974,4.078336293882289,2.6834838598688533,8.524660493129357,10.206153039655831,10.59314048046071,11.997315704894284,12.384047834075792,17.30937615230829,18.139924695065194,16.052340300872817,20.866812240131637,23.10280283287294,25.790612978022708,28.28219090127266,31.639324742412786,33.87702461548112,43.99782435995962
