0.7020181524668213,1.3959577661455889,2.0941230720298667,2.7915400255431395,0.0010376654018056442,11.996116477473247,4.904940107389955E-4,15.999374261662965,17.99341160777255,19.993283422336358,21.991945388256024,23.999693968181735,25.984391809206475,27.995107336795648,29.998696659074362,31.999579936600323,33.99903916467081,0.002402961373801946,37.99341659860994,39.9972290493553,41.98105884318627,43.99909020941862,0.0071921035900493775,47.99693700350453
0.7020233076159722,1.3959551350669857,2.0938429870323976,2.808657410231385,0.0019357396910756526,11.994008460875186,1.0857262795403017E-4,15.997365818484043,17.993630183867694,19.999594575096406,21.98541473216845,23.99951390441926,25.987115713561877,27.98722125496709,29.994950696916455,31.992246187249883,33.98715511265446,0.002125188389813861,37.98548703843779,39.99376103579859,41.99695079345868,43.99791167647972,0.007035232022035024,47.99779292631214
0.7020206591241804,1.3959251151971643,2.1005231637601307,7.586678964495878,0.0019903786399182444,11.998836765582592,7.059514233410205E-4,15.996813749893171,17.993712512862853,19.99957729876515,21.99972528620789,23.99993913364621,25.988013004946694,27.990472804428126,29.993422544921785,31.99661506801374,33.97590531235078,0.0023614940678129987,37.99832586087658,39.969989149107626,41.998169565529366,43.995123316890016,0.004609898245648154,47.978344361581264
0.70201806273744,1.3959251151971643,2.100002145058745,2.804710118406405,0.0018753525147934087,11.999370755204062,6.386717550104309E-4,15.993217442031295,17.999002367176868,19.99966878022317,21.98466738609266,23.998877042230173,25.949762136910554,27.98696333965405,29.984808900790224,31.999372498062815,33.98707903050347,0.0014298587512770226,37.995102547991884,39.99721874000972,41.99956449577641,43.99822985638851,0.0030273843461793106,47.99782796230005
0.7020180818995734,1.3959605832997903,2.1003131349735793,2.8094376228855786,0.0010535739109412527,11.99885423034668,0.0010653268706084728,15.997181158548328,17.988412519795,19.9971449671021,21.99220975061456,23.999697365705,25.98464185341113,27.994963069943456,29.99364642705209,31.99884338452842,33.991952728458244,0.004063761953667112,37.99355329903,39.970403188572405,41.99659201425997,43.99702360488867,0.0027085908840507305,47.9988550518766
0.7020121161109667,1.3959369290139347,1.41171466282793,7.366145989770783,0.0010960327111264648,11.999449849061543,9.459459621515016E-4,15.99800928038988,17.991253255255856,19.99679980084091,21.984561927595017,23.997996531823727,25.954640842566707,27.98715897175549,29.97483742486897,31.99889655347908,33.99294914260396,0.003953473185697583,37.994159245626996,39.98725612035626,41.998270291774254,43.995853177470636,0.005307044612476589,47.99228497528222
0.7020180818995734,1.3959605832997903,2.1003131349735793,7.991306911548104,0.0018523326311135897,11.998822922932955,7.325338686320451E-4,15.995965771306544,17.988412519795,19.9971449671021,21.99220975061456,23.999697365705,25.984643189456023,27.995201147558372,29.99364642705209,31.998842697551932,33.991952728458244,0.004054506115015066,37.99881136022801,39.9979605691012,41.996587776565555,43.99702360488867,0.0027085908840507305,47.9988550518766
0.7020233079367214,1.3959249741890627,2.108294012572285,7.521656628936654,0.0010385583818718785,11.998836771467689,3.667303542204041E-4,15.997175805594026,17.996729115137278,19.9935621153909,21.988306235422108,23.999260542922897,25.948434540372823,27.992992502289162,29.993115710612773,31.98895323647042,33.98116821798385,0.002375813614497277,37.997159507208764,39.967960211795024,41.99709001606931,43.99792665717857,0.00546346702715002,47.97922154752616
0.7020180609841083,1.395924160142547,1.627139936450725,7.59297008470654,7.663017402721512E-4,11.999369580965325,6.398286808077236E-4,15.995022938875431,17.99864639269537,19.99578639459791,21.99194452706378,23.99950769857436,25.983785433473418,27.98732868074774,29.99712124382745,31.999379147453666,33.98716608035378,0.0014041352949417576,37.9934259894885,39.9977798049618,41.99680072476214,43.99525874919476,0.002829019018809279,47.997757477775664
0.7020232455740777,1.3959251151971643,1.2599633406682136,3.06759295608775,7.009305589340347E-4,11.994410339048379,9.252601959865204E-4,15.999459941065222,17.991298038126693,19.999867172492305,21.98227260167513,23.997994949588858,25.949729401050085,27.999466687907294,29.99711369714414,31.998346038426327,33.994560876456795,0.002037247967935293,37.9957556608122,39.98720283436509,41.99874007404265,43.99633057843985,0.00516621309915518,47.99226108189015
0.721744938258811,1.4777283743039753,2.0938995299906233,2.8082339117612714,0.0010391496571263694,11.998847872578539,6.898332913107331E-4,15.997099035625645,17.99490396400416,19.996139273407373,21.988675956065084,23.99987760440251,25.984688178078155,27.991010401832003,29.99184292641567,31.99880011567758,33.98657706768528,0.004114688634904799,37.99900691335091,39.99925934697003,41.99575272201309,43.99962288791857,0.002075408292863449,47.998104173744416
0.702026889378776,1.3959249741933881,2.1000015381137644,7.999990009137147,0.004012453868360615,11.99986991813978,3.881821750170834E-4,15.997182145188967,17.993429466354247,19.993528890712675,21.9824235240321,23.999264696684154,25.948471178242293,27.995127791099733,29.993958495506693,31.96712624332287,33.999113420053774,0.002370812256596507,37.98565987509213,39.99727176261181,41.98136537127632,43.99907462204533,0.005624673848396333,47.99694714192359
0.7026578073225332,1.3959554159357253,2.506843544773262,3.036277632094389,0.001983627314039705,11.998822311084776,7.018870739923727E-4,15.997163495388909,17.99684088206837,19.99958204497068,21.99894906067958,23.996041007811268,25.989168570737014,27.990383087112775,29.985184078375386,31.987016830644695,33.98718818805694,0.0023587548608521762,37.99830917026913,39.967344150955206,41.98031604666796,43.99478937704791,0.004541013436620135,47.97979930359483
0.7000472319921096,3.99949455776215,2.100000707052805,7.99912544270952,0.001859978720059589,11.996617413247572,2.3333688174047534E-5,15.995872073196045,17.993987016873458,19.999431284875655,21.993668849310254,23.99919005621301,25.98180870948298,27.980579926671815,29.997623882597086,31.989206021542593,33.999588674361156,0.004006087616128633,37.998714710123984,39.99811034464642,41.997908324759656,43.99732205925262,0.0027765083994969277,47.9935331243995
0.7020232840792103,1.3959251151971643,1.3977484294780091,3.0122801732334077,0.001082158459326219,11.999857386991339,9.453223971918536E-4,15.999467038565815,17.988788770751373,19.99891897110176,21.982155153338425,23.999626405958697,25.98344720721056,27.986999914712957,29.997393932343773,31.96658757616501,33.99436063708029,0.0020632081625855786,37.98958642189677,39.98693346577095,41.99842167947277,43.9982441659051,0.004663729457748391,47.996927371674296
0.7177770116528259,1.3193663121526302,1.5022775159170947,5.087546965272357,9.936842808503646E-4,11.999993401205751,0.010336544022733702,15.999769341609758,17.988413743369144,19.999747693661767,21.983484743013406,23.99879254863069,25.94810870611887,27.997757306755915,29.99822309958904,31.967606601492818,33.977294765205485,7.550336019942953E-4,37.993636615975035,39.970552107929855,41.99020045949472,43.999863770035226,0.0035426240427539743,47.93438553105622
0.7000472319921096,3.9973574508627774,2.1000526380073614,7.999107041252624,0.0010873184156485597,11.996428157924697,4.98048325214435E-4,15.999746019481977,17.993791800546692,19.99994748363851,21.99967955606832,23.99946195626976,25.984092793511532,27.99760152618612,29.99881641142026,31.998827701228176,33.98799664391572,0.004075354443259287,37.999128258426076,39.99801877889874,41.999932907606436,43.9999807664801,0.0027092881021950513,47.998901814801336
0.813030203293415,1.4103518390430596,1.5860024909560233,7.985894510026187,0.003926142633317343,11.998546346115829,0.001455645334728721,15.999484212450174,17.988657701485753,19.992313794473016,21.992751705132996,23.999159315378396,25.99077709737267,27.979673887761898,29.997209544210506,31.990089337421264,33.99941631091391,0.0033765496645433834,37.999150272664686,39.98578862909521,41.93676372081777,43.99950677744452,0.0032883343275867537,47.97496980523878
1.8843718151120448,3.999511097834993,5.817321189094284,2.7294461311180416,5.709072151591171E-4,11.99854317611783,2.0259244231314607E-4,15.996014792507758,17.99378842292944,19.99945153486549,21.999440027130248,23.99623621942915,25.981377520024513,27.989130571374265,29.99433772164404,31.99945350798751,33.99857604648967,0.0037183996554337765,37.9811699421518,39.98943623585281,41.99797341629604,43.99794768996327,0.003045610406423502,47.97553547764129
0.6465433912645363,1.3798487946522964,5.99966005955638,7.1584843355507495,0.0029331404081396513,11.967086399341117,0.009734905547483439,15.993097458342676,17.981651997797762,19.999642551811167,21.87533683101396,23.995939090973643,25.99458160234762,27.995552437499697,29.996274198520908,31.98794585087059,33.868853539399716,0.004433048898681899,37.98771998493655,39.96708040197539,41.97848050521772,43.985264743161025,0.0013918457372954613,47.99447572075972
0.721744938258811,3.811923879016866,2.0938978136502193,2.8082339117612714,0.001032655498702715,11.994557181834306,6.838796813472036E-4,15.99706171540877,17.994898612517815,19.996139273407373,21.98872949836718,23.99987760440251,25.96914773749515,27.989972678275112,29.991843055483237,31.99880011567758,33.99527308540271,0.0028834643986991775,37.99871273155916,39.97151757376103,41.99980318704924,43.94273972016885,0.002075408292863449,47.99703433301626
1.9581382929389108,1.471150450733654,2.093922409309175,2.8083301397783362,6.90929805554867E-4,11.99849919577488,0.0010570552476048246,15.999429214627492,17.993301194838907,19.99899482459475,21.999477814358436,23.99951417917043,25.98093594267609,27.998835458152822,29.99828856646275,31.99645173884607,33.994563455115035,0.001167498588228253,37.99808211296231,39.992809299083284,41.98313693485848,43.99963427181721,0.005463951715901226,47.99782053994312
0.7000472319921096,3.993651377071349,2.1000526380073614,7.999107041252624,0.0010873184156485597,11.996428157924697,4.98048325214435E-4,15.995945079597822,17.99777450086551,19.99994748363851,21.992434660124797,23.99946206424429,25.98409521376356,27.98404620126022,29.998198507549738,31.998807098754142,33.98799664391572,0.004075354443259287,37.99913072172202,39.99801183028303,41.99815406099328,43.998951136618935,0.002709868427572688,47.998901814801336
0.8177821644668075,1.458838128909841,1.8795227078442804,3.0976697800470294,0.0011607861165953647,11.999474931620936,3.1904930746433894E-4,15.997072911870498,17.988627109932995,19.999273190285617,21.987065291371568,23.996814447618767,25.991117219415784,27.990991516868238,29.991796009111734,31.999945879861805,33.97520221904474,0.004011001929405556,37.99902272193954,39.998140974722475,41.97889975398614,43.99541022292625,0.0012300654859390683,47.99782259373767
1.9248761476732141,3.9987610740074855,2.1000013023370956,7.999999966484026,0.0019392582258723457,11.999858837747038,6.050585992069931E-4,15.99590749960122,17.993597256492414,19.999459215064263,21.999999360815675,23.996798905839654,25.987581561528014,27.980817944031365,29.987261056913177,31.990394675357678,33.99973032090895,0.0040078274466154576,37.99839984504213,39.99807742247782,41.99635067044962,43.99982705279324,0.0013178372141136193,47.99196878077066
0.858976866784512,1.3719847325796337,1.5672397440197383,2.8066590091319092,0.00182924850330326,11.999344537798924,6.537266986480351E-4,15.993227333441018,17.999380677335107,19.992278718700682,21.999695505800467,23.999902854374387,25.956325749088872,27.998282336964554,29.981208092225906,31.991300455677603,33.9867711211743,0.0017553025249458269,37.99542210513784,39.985104855298594,41.99908151126935,43.99891143150214,0.0018548133804554235,47.99313869035872
1.9996660870585459,3.373133482754283,2.100001279976593,7.999976234030464,0.0018643154120397544,11.998463353291235,1.1696139855120494E-5,15.993183169256648,17.994120647783635,19.999500327116014,21.99246416586542,23.99881036931183,25.984709221972068,27.989690748566336,29.987159410881212,31.989411484447196,33.97618476464313,0.00398727794791828,37.99863888778709,39.99810984557721,41.998173213952704,43.99910341843296,0.0029875423551106325,47.993709044680536
