2.050032138824463,0.12717893719673157,0.05048161745071411
2.0504703521728516,0.05063651502132416,0.0511774905025959
1.5863063335418701,2.6124815940856934,0.050497788935899734
0.1360868513584137,4.047030925750732,0.050760529935359955
0.5700165033340454,3.9130005836486816,0.05045478418469429
0.8911008238792419,3.680464267730713,0.050801146775484085
0.4848330616950989,3.954857349395752,0.050455618649721146
1.270009994506836,3.220960855484009,0.05062069743871689
1.502300500869751,2.8012917041778564,0.05055410787463188
1.5859919786453247,2.6135365962982178,0.05058662220835686
0.4490169882774353,3.9702723026275635,0.05056973546743393
1.932620882987976,1.4069023132324219,0.0510978102684021
2.050382375717163,0.05054844170808792,0.05721241608262062
0.1316962093114853,4.047828197479248,0.05114128068089485
2.038485050201416,0.49008217453956604,0.05196548253297806
0.0542183443903923,0.2220085859298706,6.045165061950684
1.9735260009765625,1.14200758934021,0.25725167989730835
0.05421769618988037,0.22304604947566986,6.045053958892822
1.7687492370605469,2.100385904312134,0.05941946059465408
1.2502288818359375,3.242612361907959,0.41268932819366455
0.23104964196681976,0.4789982736110687,5.9933271408081055
0.44392073154449463,3.9723989963531494,0.05146259814500809
1.5554800033569336,0.05068185552954674,4.002525806427002
2.0504279136657715,0.05059397220611572,0.056929320096969604
0.05422872677445412,0.2230147421360016,6.045068740844727
2.029864549636841,0.5409706830978394,0.5322548151016235
0.05926016718149185,0.47148317098617554,6.017454624176025
1.9434905052185059,1.2982518672943115,0.5645506978034973
0.07146910578012466,1.0541324615478516,5.858402729034424
1.6386487483978271,2.4278154373168945,0.8388035297393799
0.08277827501296997,1.6015375852584839,5.58036994934082
0.9335207343101501,3.592316150665283,0.9327213764190674
0.8797225952148438,0.6219524145126343,5.448505878448486
2.033435821533203,0.24240362644195557,0.787222146987915
0.5194966793060303,0.050683166831731796,5.88336706161499
1.9684386253356934,0.9977303743362427,1.0000052452087402
0.0847783237695694,1.7389835119247437,5.489243507385254
1.7134974002838135,2.119194746017456,1.2713884115219116
0.09567274153232574,2.239133834838867,5.073061943054199
1.0141313076019287,3.4248523712158203,1.4743337631225586
0.9812644720077515,1.3823047876358032,4.984785079956055
1.9901700019836426,0.0508786216378212,1.5158510208129883
2.011089563369751,0.3255634903907776,1.1633493900299072
0.7512915134429932,0.05179861560463905,5.671658992767334
1.9094916582107544,1.1546176671981812,1.5298500061035156
0.09840303659439087,2.426809310913086,4.8751068115234375
1.5103727579116821,2.471987247467041,1.9734426736831665
0.5261111855506897,2.517155647277832,4.558187007904053
0.5685124397277832,3.661799907684326,2.115011215209961
1.3901842832565308,1.0524808168411255,4.252383232116699
1.476149559020996,0.05056231468915939,4.258325576782227
1.9179203510284424,0.7760550379753113,1.9082729816436768
0.10403382778167725,2.7114171981811523,4.5279388427734375
1.5648247003555298,2.063833713531494,2.567671775817871
0.4763129651546478,2.970689296722412,3.9664146900177
0.6100163459777832,3.4143993854522705,2.851616382598877
1.4126596450805664,1.674378752708435,3.711944818496704
1.4688891172409058,0.05054008588194847,4.280263900756836
1.8025093078613281,0.9172242283821106,2.6488125324249268
0.11616519093513489,3.274019956588745,3.5999062061309814
1.2121096849441528,2.3448116779327393,3.5254628658294678
0.8970024585723877,2.9194047451019287,3.3750550746917725
0.054302021861076355,0.22699880599975586,6.044797897338867
1.8481080532073975,0.9678922295570374,2.3261303901672363
1.7713736295700073,0.4709182381629944,3.046459197998047
1.2746503353118896,0.05079071223735809,4.795940399169922
1.2225452661514282,1.7988483905792236,4.14692497253418
0.8147571682929993,3.3728151321411133,2.5047595500946045
1.8260647058486938,1.6241755485534668,1.5021883249282837
1.542262077331543,0.38636305928230286,4.019197940826416
1.4499223232269287,0.050542622804641724,4.336764812469482
0.6651567816734314,1.9132112264633179,5.040163993835449
1.220668911933899,3.1977005004882812,1.227716326713562
1.467751145362854,0.05053342506289482,4.283669948577881
0.656105101108551,1.2396304607391357,5.484659671783447
1.0886387825012207,3.469634771347046,0.050674114376306534
0.2523358464241028,0.05051169916987419,6.019852638244629
1.8947206735610962,1.5995408296585083,0.05081202834844589
0.05454530566930771,0.25016093254089355,6.0429229736328125
2.034034252166748,0.05117526650428772,0.8255473375320435
2.050581693649292,0.053191814571619034,0.050663143396377563
