2.046609401702881,0.29569539427757263,0.050695646554231644
2.050488233566284,0.05066058784723282,0.05118939280509949
2.0503594875335693,0.08358073979616165,0.05074958875775337
0.18760573863983154,4.041213035583496,0.05085287615656853
1.3845932483673096,3.0304510593414307,0.050703927874565125
0.9359170198440552,3.636821985244751,0.051018644124269485
0.1357981264591217,4.046756267547607,0.050649214535951614
1.2952044010162354,3.181313991546631,0.05076904222369194
0.1357453614473343,4.046775817871094,0.05066276714205742
1.6095601320266724,2.5566725730895996,0.051043733954429626
1.9484522342681885,1.3119466304779053,0.05082905292510986
0.1322244554758072,4.0471625328063965,0.05126914754509926
2.0389792919158936,0.4900453984737396,0.051424745470285416
0.05369089916348457,0.21336421370506287,6.045470237731934
1.9755183458328247,1.1364686489105225,0.17289985716342926
0.05381247401237488,0.211405947804451,6.045755386352539
1.765952706336975,2.101428985595703,0.3271031975746155
0.05383305251598358,0.21177011728286743,6.045751571655273
1.250719666481018,3.2416930198669434,0.4102349579334259
0.33819761872291565,0.5826334357261658,5.936843395233154
0.44467395544052124,3.9659535884857178,0.3753197491168976
1.5738574266433716,0.05095208063721657,3.9397103786468506
1.9830758571624756,0.0506264865398407,1.5950772762298584
0.05384514480829239,0.21305063366889954,6.045653820037842
2.0301809310913086,0.5339022278785706,0.5153200030326843
0.06674818694591522,0.8195966482162476,5.939021110534668
1.9409679174423218,1.3068339824676514,0.5943544507026672
0.07602505385875702,1.240357756614685,5.779885292053223
1.6422549486160278,2.428048610687256,0.7691341638565063
0.08469502627849579,1.7653659582138062,5.470333099365234
0.9308348298072815,3.59993839263916,0.8858048915863037
0.9195413589477539,0.6402977705001831,5.390714168548584
0.0538441427052021,0.21889162063598633,6.045175552368164
2.032782554626465,0.2809125483036041,0.7890557646751404
0.5879076719284058,0.05059055611491203,5.829914093017578
1.9709656238555908,0.989868700504303,0.9693853855133057
0.08602219820022583,1.8365533351898193,5.418175220489502
1.7118407487869263,2.123755693435669,1.2920619249343872
0.09703542292118073,2.324249744415283,4.985294818878174
1.012864112854004,3.4295425415039062,1.4835360050201416
1.0137712955474854,1.385707974433899,4.917881011962891
2.028639078140259,0.05109049379825592,0.9440349340438843
2.0122005939483643,0.31280726194381714,1.1610851287841797
0.8059712052345276,0.051069483160972595,5.6067657470703125
1.9092596769332886,1.1618287563323975,1.5241882801055908
0.09950128197669983,2.518472909927368,4.769974708557129
1.506893277168274,2.471208333969116,1.986109972000122
0.5831787586212158,2.521789073944092,4.501581192016602
0.5628835558891296,3.6713473796844482,2.0937042236328125
1.4214072227478027,1.0236462354660034,4.170124053955078
0.053886935114860535,0.2213163673877716,6.04501485824585
1.9176955223083496,0.7934075593948364,1.9023425579071045
0.10584074258804321,2.837975263595581,4.350607872009277
1.5670956373214722,2.061359167098999,2.560985803604126
0.5229924321174622,2.96962571144104,3.9111313819885254
0.5895377993583679,3.4200963973999023,2.8593130111694336
1.444318175315857,1.6526622772216797,3.6215007305145264
1.8015110492706299,0.8956597447395325,2.6672675609588623
0.11625936627388,3.348050832748413,3.4418346881866455
1.213796615600586,2.3341586589813232,3.528580904006958
0.9562345743179321,2.9046287536621094,3.2740659713745117
1.8721070289611816,0.9125252962112427,2.190790891647339
1.772669792175293,0.46020111441612244,3.044428825378418
1.3082479238510132,0.05108637362718582,4.71629524230957
1.2233315706253052,1.7993481159210205,4.1461944580078125
0.8526664972305298,3.3510265350341797,2.45211124420166
1.850206732749939,1.5645471811294556,1.3570201396942139
1.5374528169631958,0.5083119869232178,4.007358074188232
1.4711863994598389,0.050768159329891205,4.274216175079346
0.6737561821937561,1.9097447395324707,5.025269031524658
1.250349998474121,3.1743531227111816,1.125886082649231
1.1174768209457397,0.050568267703056335,5.1252875328063965
0.6451557874679565,1.231215476989746,5.500647068023682
1.0633971691131592,3.4994914531707764,0.05077905207872391
0.053926222026348114,0.22287365794181824,6.044926643371582
1.9416688680648804,1.351822018623352,0.050794221460819244
0.05396109074354172,0.22285914421081543,6.044958591461182
2.0446128845214844,0.050783928483724594,0.5149912238121033
2.0500574111938477,0.12951242923736572,0.05077522248029709
