0.7020190447107076,1.4040089306072618,2.05194094599251,2.837286280632345,9.999807905937704,9.662466644809082E-4,0.0019423664054160554,15.992541039407936,17.997939473474094,19.9977868109192,21.995825814972665,0.0032559162124955725,0.0012031466971463914,0.001851590315643021,29.983318211165198,0.005429146630921616,0.0018859471840263007,35.99031442231167,2.755092796084529E-4,39.95776413972521,0.026587869490669637,43.98525808936612,0.0018705953278411649,0.003687824464178235
0.6979160354608421,1.404097765977293,2.1060818800571446,2.8081798180066313,9.999916445204137,0.0011460338775026672,0.004405208259650598,15.977508259180455,17.998016283102967,19.99437041018748,21.984224808913122,0.004807636139488099,0.0014025464323120628,0.0016577359364221868,29.983521659350647,0.01178154756338963,0.0017355752626003584,35.99020030553571,0.005696253488592182,39.98295230121892,0.0013588389317909528,43.99329012917963,0.006032709222854643,0.003403437038635692
0.7020190447107076,1.4040089306072618,2.052470221773456,7.542376960314784,9.999200409461682,9.662466644809082E-4,0.0035487741656866152,15.997561580708817,17.99808393356324,19.995962310294413,21.99558174137044,0.004798263485086237,0.017236411181300204,0.001853317907984658,29.983318211165198,0.004144233625556503,0.0018859471840263007,35.99031442231167,2.755092796084529E-4,39.95723692711431,0.0029154789574563737,43.98491954279725,0.0018670510079654874,0.003741456686795901
0.7020190447107076,1.4040089306072618,2.100007540286425,7.982801658254022,9.999001980377901,7.937968425414271E-4,0.0036593115625241715,15.982291207062868,17.989484782114545,19.995317410739933,21.990056250446376,0.00508347914310669,0.01561095142289537,0.0017054671615375216,29.983325561944763,0.014047239236892687,0.00107416881055384,35.98589090502484,0.004350242501870104,39.97765638436162,0.001786352551406098,43.981646282260044,0.039405848820097546,0.005958146852125999
0.7020190447107076,1.4040089306072618,2.0987863685954813,7.549685718881922,9.999472349843858,0.0012394393292446161,0.0036476873349661912,15.993705077209656,17.996918113684064,19.997751709772132,21.994415582758904,0.005048071747953373,0.016034780673815415,0.001444045768214931,29.98337482882737,0.01284835279884773,0.0015808991148299905,35.99546824583306,3.338165082546339E-4,39.995103720852484,0.0029735811753948353,43.99224759297516,0.0018739199753206488,0.0030105024557515554
0.7020190447107076,1.4040089306072618,2.0970061727786975,7.982639518333176,9.999001980377901,7.937968425414271E-4,0.0036593115625241715,15.982291973636501,17.987016764389512,19.995317410739933,21.990051161387978,0.004795631948117125,0.017280720924704895,0.0017054671615375216,29.98332020992057,0.01192628357013386,0.001078353911664688,35.98589090502484,0.004066275771361221,39.95735060644013,0.001786352551406098,43.983872688876176,0.039405848820097546,0.005958146852125999
0.7020190447107076,1.4040089306072618,2.0987863685954813,7.854901639920086,9.999472349843858,0.0012394393292446161,0.0036476873349661912,15.993705077209656,17.99694504449784,19.997739906031118,21.994415582758904,0.005048071747953373,0.016034780673815415,0.001444045768214931,29.98337438598504,0.01284835279884773,0.0015808991148299905,35.99546824583306,3.338165082546339E-4,39.99533043608226,0.0029735811753948353,43.99267856167402,0.002563146308342953,0.0030105024557515554
0.7020190447107076,1.4040089306072618,2.0987863685954813,1.7123555573308114,9.99997554973817,0.004814455744600703,0.0011065798399937763,15.976233758918665,17.99694504449784,19.997739242357465,21.994372269944012,0.004762240953692912,3.6691629193967915E-5,0.001444045768214931,29.98337438598504,0.01192628357013386,0.0016962280266724751,35.99497698385163,0.0012711393512425612,39.98597174061534,0.005356741104094766,43.9155560171233,0.0035139775359331964,0.003495441868519464
0.702049266754822,1.4040089306072618,2.0528271764233215,7.982959182232945,9.999200409461682,9.662466644809082E-4,0.0035487741656866152,15.997561580708817,17.99808393356324,19.995962310294413,21.995593438034017,0.004953241211935056,0.007815379326076715,0.001853317907984658,29.98331721202238,0.004144233625556503,0.0018859471840263007,35.98997767760867,8.729898898500151E-5,39.95703797948267,0.0029154789574563737,43.98496059529752,0.0018352593379406944,0.0037741658453789664
0.7020190447107076,1.4040089306072618,2.05158729238869,7.542376960314784,9.999200409461682,9.662466644809082E-4,0.003548918469045504,15.992541039407936,17.99797802351601,19.99775161869248,21.995825814972665,0.0032534266474608005,0.017236411181300204,0.001853317907984658,29.983318211165198,0.005429146630921616,0.0018859471840263007,35.99031442231167,2.755092796084529E-4,39.95776413972521,0.02669137902282196,43.98491954279725,0.0018670510079654874,0.003742084141185162
0.7020190447107076,1.4040089306072618,2.0987863685954813,7.982716662148805,9.999201241636477,0.0012394393292446161,0.0036474808053262157,15.976233758918665,17.99694504449784,19.997739242357465,21.994372269944012,0.004762240953692912,0.016034780673815415,0.001444045768214931,29.98337438598504,0.01192628357013386,0.0018771382456813988,35.99497698385163,5.949339215251433E-5,39.98597174061534,0.0029735811753948353,43.98387272823857,0.0035178266300402126,0.003645401571544145
0.7020164606940095,1.4040089306072618,1.5800137863296166,2.1833084771458777,9.999228552941625,0.00808315460737155,0.004326184969730474,15.976666333139516,17.966600992770612,19.999734228835194,21.983282694919787,0.019333261438824502,0.028327446180314703,0.0018088641904016097,29.98332364078844,0.012003553468225445,0.0021417191464813234,35.980204890104126,9.79196027102836E-4,39.98566326062969,0.007352587002264639,43.98392735705822,0.03859350656655942,0.0036530372896786973
0.7021305416841265,1.3940109996726657,2.106080082035439,2.8081798180066313,9.9990506091329,0.0011169953669294187,0.004235109234253842,15.97751754852884,17.992532042409984,19.994414183991076,21.99635914837595,5.294648664824996E-4,0.0016132162966374691,0.0016288052079625943,29.996863778685025,0.0043785442146227985,0.001303112516230474,35.98705659870487,0.005546232138211186,39.98259529481065,0.002144890032704027,43.987394673649106,0.003837728972319192,0.004825885033138359
0.702013621836518,1.4040089306072618,2.100007540286425,7.999480888437917,9.999180765867452,7.937968425414271E-4,0.0036613606469340335,15.982291207062868,17.994083637054455,19.995317410739933,21.991247610948033,0.03576195694665783,0.01561095142289537,0.0024943845779892265,29.983325561944763,0.014542460342992242,0.0021694810992883822,35.99086632397378,0.08342997484841207,39.97752751767969,7.51938576444346E-4,43.999416376867686,0.038887639874562466,0.005958146852125999
0.7021592943538414,1.3957435463652133,1.8985098168926118,3.08936904506028,9.999265098015464,0.0027674690917293965,0.0019870516920259982,15.978321789686497,17.987897242624282,19.997042521466504,21.99569824159678,0.006679369433584581,0.0012255712923808842,0.004371055002493413,29.975005409457175,9.068034938763403E-4,0.0018725632005242975,35.970582776991826,0.02749351024804534,39.980402214160506,0.008318323901757352,43.99290258558983,5.852093703080877E-4,0.0057488048107264145
0.6999922763838031,3.9979114536339138,2.0999944461406175,7.991040870477083,9.999963230998587,0.005681405318839078,0.0036152746410642745,15.978160515658294,17.992413659848598,19.99504730018169,21.98379792702359,0.004956602349361234,0.027606692530126847,0.002078297589329775,29.983594044892772,0.003260756680681775,0.001372926147997132,35.998089163874354,0.01874298465288385,39.98459681738673,0.0022634842005907446,43.99521258640536,0.009668169086554277,0.006150941747274436
0.7617474866600243,1.395818746229932,2.1067640100305933,1.7578775332958787,9.9992260015155,0.004957741492113469,0.0012109367603288272,15.977745334652894,17.997840091346344,19.99997564869364,21.995117380283286,0.0050029553961282594,0.0010650469342390497,6.363152479332552E-5,29.975858372786078,0.0010270062836325864,0.0016984547106478687,35.96995537180149,0.0013654071459464675,39.94954733425138,0.01261451166563013,43.91294929638303,0.004717988380223347,0.0010445043724739006
0.6999922763838031,3.9969705890202505,2.099992634196214,7.991069685863906,9.999279651282185,0.005681405318839078,0.003574295774606815,15.978164702281678,17.99241482887919,19.99504761444528,21.982917498343284,6.556336168851407E-4,0.017561292814303135,0.001462948555519622,29.990908765256385,0.0037153822383917748,0.0013758965546123686,35.969405732732426,0.01887770887882878,39.98696842189691,0.002153637790123573,43.99521258640536,0.009667982954484922,0.003861874961992416
0.7039423686802129,1.4049111829054453,2.0808787788688567,0.796863999238623,9.999822005787125,0.0026933141065407346,0.001927611865080342,15.978223233939623,17.98696632436339,19.99502654216741,21.982986678099376,0.004956759598615324,0.028031164111218025,0.002039230135402026,29.98315847099818,0.0034139295100445877,0.008494541878939544,35.9341894597011,0.08341352712547505,39.961283024368086,0.002802810797059057,43.99990237741602,0.033538925599049856,0.003419577561863726
