0.99994078503792,0.5000000082803527,0.4999999947023037,0.5000000043069043,0.49999999982036364,0.4999999942959549,0.49999999895243036,0.500000004165137,0.5000000102771951,0.5000000169794976,0.500000002823248,0.49999999706249376,0.49999999965065084,0.4999999990802288,0.5000000083726271,0.5000000027426469,0.5000000051513904,0.4999999954943992,0.4999999979656138,0.5000000070639145
0.9960484210356112,0.5000000072914766,0.4999999975060058,0.5000000064494308,0.4999999991431943,0.4999999933202819,0.4999999991707588,0.5000000097735342,0.5000000268869588,0.4999999856539196,0.5000000027744949,0.4999999969417459,0.5000000070345872,0.5000000001057309,0.5000000086457979,0.5000000022752371,0.5000000047947668,0.49999999509410054,0.5000000008094346,0.5000000088027015
0.9984833928900694,0.5000000107056904,0.4999999950574433,0.5000000080464925,0.49999999939047735,0.4999999946427159,0.4999999953054434,0.5000000045451554,0.5000000104664631,0.5000000180953549,0.5000000028493523,0.499999995966973,0.49999999888857705,0.5000000023754106,0.5000000094509623,0.5000000013526426,0.5000000067982255,0.49999998440001386,0.4999999979282156,0.500000007414989
0.9856884744034766,0.5000000028775151,0.49999999490038605,0.5000000045588602,0.4999999991188666,0.4999999947104432,0.4999999967627148,0.500000004374112,0.5000000116570228,0.5000000166333783,0.5000000038859929,0.5000000087549853,0.5000000071137211,0.49999999884881224,0.4999999952647754,0.49999999652275307,0.5000000051039544,0.49999998737384116,0.49999999795180483,0.5000000071526886
0.9998667336596272,0.5000000082729101,0.499999998168405,0.5000000028268505,0.49999999953989743,0.4999999929876099,0.49999999869946277,0.5000000042681476,0.5000000107398368,0.5000000183932847,0.500000003913978,0.4999999942469341,0.5000000001012637,0.5000000001560256,0.49999999355233604,0.4999999960360524,0.5000000036358183,0.4999999901117378,0.49999999793221067,0.5000000090547565
0.993304077641959,0.5000000082686521,0.500000000353569,0.500000005283183,0.49999999931770944,0.4999999946338399,0.49999999883348856,0.5000000050639681,0.5000000116695568,0.5000000183237407,0.5000000039651045,0.4999999952801813,0.4999999996751456,0.49999999931965217,0.5000000080102445,0.4999999966078615,0.500000004257014,0.4999999892080937,0.499999998055014,0.500000008955666
0.9970834709263234,0.5000000105114639,0.4999999950084,0.5000000049512097,0.4999999993898356,0.4999999946794958,0.49999999918473637,0.500000004595654,0.5000000112505858,0.4999999869804434,0.5000000028582916,0.5000000057681545,0.4999999996498475,0.5000000001401411,0.5000000094261934,0.5000000027413409,0.500000010119265,0.49999998615087066,0.49999999845322846,0.5000000074458588
0.9983635409108365,0.5000000082233036,0.4999999976032346,0.5000000041740918,0.49999999911344356,0.49999999294031067,0.4999999981424679,0.5000000047187703,0.5000000107956687,0.500000016973066,0.5000000024469149,0.49999999711147697,0.5000000073615091,0.49999999898911707,0.5000000062434772,0.49999999689294794,0.500000008721058,0.4999999900391005,0.49999999693065345,0.5000000093168891
0.9951952548957358,0.5000000111113664,0.49999999238422427,0.5000000040619853,0.49999999986146854,0.4999999952539566,0.499999997920865,0.5000000047233327,0.5000000116197726,0.5000000169354903,0.5000000028178838,0.49999999486234303,0.5000000001904134,0.5000000008536089,0.4999999943582566,0.4999999972255833,0.5000000077945965,0.49999999570319287,0.4999999980677342,0.5000000077271707
0.9977529525652666,0.5000000071513164,0.500000000204246,0.5000000051591761,0.4999999997857025,0.4999999933027026,0.49999999869089884,0.5000000046042421,0.5000000101807124,0.5000000183725455,0.5000000039746727,0.4999999958677535,0.4999999990334112,0.5000000009940246,0.5000000068928546,0.4999999968664473,0.5000000052112132,0.49999998991283545,0.49999999802573786,0.500000009278758
