0.8000529336686917,0.5999294152883446
4.987627148166242E-12,1.0000000000000464
0.9307348667781632,0.36569469200903837
0.031997218130886365,0.9994879579224389
0.02005283085858172,0.9997989217710983
0.6361266855006968,0.7715846291846379
0.9188782784079047,0.39454113786805184
0.1933153944192406,0.9811366704667879
0.11686031931830372,0.9931483604018585
0.2985883598373506,0.9543819944706261
0.9993872371765755,0.03500214520097768
0.16322488087816045,0.9867864043602675
0.6987334000276589,0.7153821605868336
0.6490447369610047,0.7607502411589262
0.9685460505439308,0.2488343786051871
0.7894227362857089,0.6138499355993062
0.7226154540387583,0.691250248162309
0.891799731791387,0.45243036853961194
0.7107308238391631,0.7034640687661226
0.23859214466646897,0.9711198630980362
0.3745911297312847,0.927190102150974
0.9852734403032101,0.17098610421071309
0.6096268036783307,0.7926885644671717
0.9879257798004056,0.15492789808762553
0.07217266922243573,0.9973921524743421
0.9957253803626038,0.09236323349594695
0.4214047443793853,0.9068726710043794
0.5670539379608731,0.8236806610836238
0.9760588826085925,0.2175064543432214
0.9941795141918144,0.1077362221418627
0.9463321182207886,0.3231957951827786
0.08490641343092273,0.9963889305692569
0.5810973932301298,0.8138340245905773
0.20834563019820676,0.9780552634577412
0.9988074168957871,0.04882360037992443
0.04481083079019197,0.9989954902020248
0.4964442143135955,0.8680686275143519
0.8587474834311178,0.5123990239069688
0.8674357261853846,0.4975492547852258
0.46572995488036373,0.8849268947925741
0.8495683651364714,0.5274785236949838
0.8318966441143218,0.5564636699272624
0.9902582473283982,0.1392429660637065
0.5532876206774251,0.8329902814387576
0.8213749416657891,0.5703886439995245
0.936188221151825,0.3514990961249741
0.6741940139479285,0.7385542847732088
0.9248832448274714,0.38025121165925946
0.9795151039150086,0.20137070591937636
0.10166170635034308,0.9948190274929596
0.9068639082578243,0.42142360149786834
0.9969924263423179,0.07749904396931284
0.7568775161407423,0.6535567500689683
0.35911337580355673,0.9332939426135043
0.4513999366752019,0.8923217453193176
0.1783904900123389,0.9839597720807773
0.5103587799261301,0.8599615781458193
0.48130182128227117,0.876554936572969
0.8408578784301147,0.5412559729758959
0.7788838994586417,0.6271681362794147
0.9645980971425379,0.26372430868062924
0.9558854988802101,0.29373953263156327
0.05800900213950511,0.9983160600084858
0.6616345512064173,0.749826460355978
0.7680222451669257,0.6404231655154509
0.4065460920644592,0.9136302726088205
1.00000000000005,1.2999077373155193E-12
0.5952094585326286,0.8035705945798354
0.13234692148779548,0.9912034565984854
0.9007522683406569,0.4343332258522792
0.2536849386825754,0.9672869025711585
0.343061107706223,0.9393130875163722
0.9923980129601275,0.12306983331800204
0.26883929062035844,0.963228465009751
0.6865141475969868,0.7271164453849751
0.9983177356072996,0.06256533324302269
0.7342124103248866,0.6789198307053717
0.9413484700115237,0.3374360057952631
0.8110361330689038,0.5849960605480289
0.28331487686909734,0.9590269656148863
0.3135963242954735,0.9495563940011388
0.5246268282463498,0.8513323035596906
0.3905670335141844,0.9205744903765358
0.999761691137851,0.02183027561155989
0.9824335715840031,0.18661264004562098
0.8758410937753288,0.48259960469786173
0.43653522124591654,0.899687168193396
0.5391367330860979,0.8422182514273381
0.6229188674635528,0.7822864466153071
0.9999508975853747,0.009909713329850994
0.2235354282635518,0.9746958050179528
0.1475257572560759,0.9890582151131412
0.9130050030830706,0.4084603843907044
0.7458289633322042,0.666137491964672
0.9512619093975044,0.3083841431226792
0.8839119490304237,0.467653361327957
0.972639792583266,0.23231838903468702
0.32774567414882283,0.9447659885885378
0.008796222232479263,0.9999613124889093
0.9603757373876725,0.2787085270262999
