0.009274120306060578,0.9999569944215352
0.49129609695618415,0.8709926205862035
0.21939877494736174,0.9756352687103922
0.9317438356328678,0.36311626892794713
0.02079443690590767,0.9997837723196792
0.6950484197925827,0.7189629296033527
0.38745354398261206,0.9218892293845914
0.2350811724582994,0.9719757416497765
0.5649718322557394,0.8251101918880862
0.311182235209583,0.9503502598989331
0.6317071710990689,0.7752071013490608
0.9994701146922048,0.03254980548563645
0.43231012437368876,0.9017249893199184
0.9052904810997447,0.4247930611841418
0.9973469316288056,0.07279490346589677
0.0733630464942627,0.9973053010032
0.8297705823303818,0.5581046323935148
0.6445080986431138,0.7645974828518858
0.998265387448494,0.05887458044275338
0.14518661092785057,0.9894042894627486
0.7199501162106231,0.69402581376222
0.8663484931188208,0.4994399748425729
0.8824954359341305,0.4703209601489505
0.1309869210571511,0.9913840963582019
0.26576066980839363,0.964039037789962
0.7991313969586564,0.6011563942892963
5.19701521061032E-12,1.0000000000000009
0.16000547566351153,0.9871161267843289
0.47644425243796934,0.8792046828349053
0.5353972079103437,0.8446003964964416
0.20437457752022878,0.9788927582035889
0.03288307711065625,0.9994592053904634
0.280799933503796,0.9597663243437261
0.44715187044877713,0.8944580508632932
0.18974559023492604,0.9818332908322068
0.7887027295785589,0.614774759042149
0.9664526478658781,0.25684485479182634
0.9186745381886839,0.3950153071512669
0.8392843102271869,0.5436927869730084
0.8745416212058538,0.48495046425242105
0.7074093115393867,0.7068041213429455
0.9948703493514893,0.10115823239483232
0.7553193484257752,0.6553569118378658
0.8575629920995956,0.5143789600879789
0.74380201823682,0.6683999984288774
0.7779880898300721,0.6282790240669804
0.9121903980040988,0.4097666138048895
0.9706395040487048,0.24053888080742017
0.10182886488944423,0.994801931177925
0.5062248476235538,0.8624015327262075
0.8483393094345946,0.5294529403715093
0.9534630088272469,0.3015100177408625
0.9489745796956144,0.31535257584413884
0.9891506185446495,0.14690491425660027
0.6701848482866917,0.7421942260129395
0.046008740012176634,0.998941037220163
0.9379342465097149,0.34681313300429495
0.4024619807502601,0.9154367012800931
0.7668920403685328,0.641776127960048
0.7321746294325439,0.6811169591306029
0.8199430702387221,0.5724450729698876
0.9962738897524476,0.08624579176707473
0.5903638952555504,0.8071372071579254
0.059624103765805354,0.9982209005275968
0.9435544338020447,0.3312174972016196
0.34118760302318346,0.9399952231491905
0.520787701115821,0.8536862247726035
0.2961541753873859,0.9551401490884044
0.9932595604837265,0.11591136919095156
0.08751022163117834,0.9961636216556311
0.3714846039182779,0.928439114348399
0.9253318428192365,0.37915825335003306
0.550350748025566,0.8349335627148433
0.8096142340274517,0.5869623444852362
0.9999601581909751,0.008926479187287747
0.6181752353002229,0.7861665109326148
0.25045280942007003,0.9681288087096654
0.9913342191058857,0.13136386881378925
0.6043241586555053,0.796738546365944
0.962191830806605,0.2723745882765945
0.32614726349163925,0.9453189740458147
0.46189971761894716,0.886932156855043
0.9746058258232236,0.22392740848639806
0.5776550724218017,0.8162809671340894
0.41751563095961597,0.9086697408323859
0.6572905699074783,0.7536372514085964
0.17459712568121416,0.9846399563819557
0.9989624316559544,0.04554185042380146
0.6826853117541404,0.7307125051038568
1.0000000028292606,1.864422714198846E-54
0.9997927053567878,0.020360410490869302
0.891673977917392,0.45267818991960657
0.9814083429287597,0.1919314055328817
0.9842015584438042,0.17705166578371934
0.9867575748199883,0.162201999171948
0.8993622785984439,0.4372042067022377
0.3557381362658196,0.9345856724852772
0.978424239600584,0.20660592597992944
0.9580872661473843,0.2864765094143544
0.1164711779905314,0.9931940720209217
