0.9999999999999997,0.49999453846882824,0.5000171595212297,0.5000226293599328,0.5000021354032824,0.499992188320642,0.499995750253477,0.5000548235264933,0.5000346662162405,0.4999970742985974,0.5000253829220981,0.5000256439832025,0.5000491491825024,0.4999770773776653,0.4999992192800561,0.499957055355555,0.5000933617794311,0.49990374731655934,0.5000579323302268,0.5000038374963612
2.759070046931906E-16,0.49999371985992747,0.5000178704307611,0.5000226289010177,0.5000012262935469,0.4999930913072494,0.49999590326905574,0.5000554796930157,0.5000347452149035,0.4999973804397033,0.5000254623669381,0.500025541392278,0.5000492234400661,0.49997706851341467,0.4999992090392958,0.49995738148934177,0.500093392825491,0.4999037473647016,0.5000579317500518,0.5000038433114807
0.10170614829847929,0.5000077218657645,0.5000181222662817,0.5000225261086948,0.5000021339091617,0.49999229866796435,0.4999955323958603,0.500054846173322,0.5000346897412936,0.5000034964675341,0.5000252951953221,0.5000256276128238,0.5000492279773793,0.49997723858771115,0.4999990266016988,0.4999571533778048,0.5000933927787516,0.4999037472015705,0.5000579558975288,0.5000042672911631
0.12274210930201121,0.5000078917608766,0.5000173715857953,0.5000226286214289,0.5000017958540529,0.4999921933610276,0.4999957861898091,0.5000554229930013,0.5000345693853616,0.4999973025556785,0.5000253519926674,0.5000262780923723,0.5000491594718962,0.4999772529324604,0.499999231409586,0.4999574453337869,0.5000933910508686,0.49990379907829713,0.5000579336271599,0.49999977810060386
0.6670525340663402,0.49999354985696626,0.5000175206813684,0.5000226288529126,0.5000021044037536,0.4999922941949049,0.49999555608127555,0.5000548445455016,0.5000353799265111,0.4999971188328668,0.5000263100532211,0.500025557603118,0.5000493003671149,0.4999774439227711,0.49999922211568054,0.49995741662955395,0.5000933915466389,0.49990375601397535,0.5000579563930962,0.5000040178612941
0.04528343751702968,0.49999318891594796,0.5000181299977067,0.500022634665501,0.5000017928351154,0.49999222443169344,0.49999554212786895,0.5000548591493434,0.5000348072488096,0.5000031250918247,0.5000254665599924,0.500025536558654,0.5000492220278031,0.49997711926461463,0.4999989422607498,0.49995737992910566,0.5000933949881776,0.49990374959745365,0.5000579318016652,0.5000038881284005
0.7092164093620776,0.4999953983847178,0.5000170295286,0.500022627842494,0.5000017952185838,0.49999247891176274,0.4999964694897688,0.5000548446443236,0.5000350573219658,0.49999755958778486,0.500025755499007,0.5000263433855023,0.5000491666950948,0.49997744637129643,0.4999992279508305,0.4999574131042778,0.4999698587618114,0.49990354924750907,0.5000579668260379,0.5000040607916547
0.30725760272663905,0.5000057530718841,0.5000171947191095,0.5000226664856717,0.500001687074059,0.499992196744701,0.4999959906042072,0.5000555658093628,0.5000347585104777,0.5000031138552387,0.5000256752526633,0.5000253120963345,0.5000491488996491,0.49997724732961946,0.4999992066623476,0.49995702813772497,0.500093361731751,0.49990375443550705,0.5000579371151361,0.5000038969504449
0.930191407773474,0.49999453030337404,0.5000160057534548,0.5000226381339455,0.5000021360262341,0.49999217116861294,0.49999606430610266,0.5000556669949536,0.5000346369454121,0.5000028077481931,0.500025695618252,0.500025571164885,0.5000492194168636,0.499977172864595,0.49999893928311534,0.49995707162932335,0.5000933957436496,0.4999037459532959,0.5000579644373173,0.5000042156321094
0.25516109358027306,0.500007104703623,0.5000180613930312,0.5000226233585975,0.5000016883237194,0.4999922246776669,0.4999957988274427,0.5000554702028545,0.5000352875041691,0.499999179713216,0.5000256060756288,0.5000263569940536,0.5000491672272566,0.49997719484433095,0.4999992102039914,0.49995741184855996,0.5000933929969181,0.49990374777016083,0.5000579334335841,0.5000012566305945
