0.5029557769892108,0.0
2.385561023026336E-17,0.5028199352671621
0.17449691249699634,0.32796024096095017
0.3815178902224052,0.12147673529404518
0.1847470815416628,0.31868066593956995
0.03768520764888171,0.465146547925147
0.1529802842402689,0.35001360319973707
0.16181799659553736,0.3417266760999173
0.3444483081155965,0.1579779957210036
0.16713524498261798,0.3362126648025161
0.0468658547792951,0.45554886724854854
0.12609950025565672,0.3773418272638255
0.3898787016701973,0.11307087255093658
0.47288358914745104,0.030493775203580504
0.33428973197703776,0.16870770586454092
0.3014753639707146,0.2015046316237508
0.4933382340535864,0.009117465325547188
0.1957142994303167,0.30721704741103384
0.40510989933748065,0.09834197744124548
0.09184820174897586,0.4109943583849663
0.1898779190528352,0.3130999046848025
0.4379887305521575,0.06484966831560857
0.2958476442426332,0.2075902422318889
0.20133584056522574,0.3014802239768625
0.24023146837077908,0.2631774812366184
0.217146981801037,0.2862870210364287
0.014949816817312634,0.48782633794973534
0.2772364734752217,0.2261703909876743
0.02678500095450258,0.4761087199530127
0.42792647976421744,0.0755059305737827
0.3280017339504234,0.17537778644963628
0.433476419882699,0.06987195936779056
0.20724006530278294,0.2952320038194229
0.07439368191352454,0.42806544445301403
0.36424783610880246,0.1387224753844975
0.4640711170995029,0.03835833349142104
0.12098967627896805,0.3824402330931977
0.3560793626251112,0.14677710462073743
0.05878068989456879,0.4441801933091155
0.28456411159441375,0.21846957811018752
0.07906131961534207,0.4243036652387952
0.3742780323872075,0.12859243225121947
0.1008036950090563,0.4026022516893086
0.25958441628615236,0.24330457419322482
0.4189645817517533,0.08390840945815906
0.2904971427105055,0.2129097465281275
0.06268224906047097,0.44030469601747196
0.23207293032961596,0.2707893943791918
0.4444330198245153,0.058416752677374145
0.41069075417414674,0.09228446741761435
0.4224486730292645,0.08002551626613388
0.09639288110791389,0.40655983027237463
0.009209683130132887,0.4936134174002807
0.26283800740453106,0.24014370269491678
0.45099514638295957,0.05179939569549521
0.47637436437017566,0.0263749017814492
0.052924107827213504,0.45007798214495703
0.4136696123731108,0.08933083994851128
0.3720456174332421,0.13097912872607703
0.3396740882115047,0.1627745751865867
0.4881091202657429,0.015323849266548142
0.10557711761850198,0.39738449571935763
0.3212514126138135,0.1817254726718414
0.23558305818151903,0.26739930773679466
0.36612537484101565,0.13688727256839048
0.08506079443440331,0.41779335128465234
0.3936271992119015,0.1088560184951152
0.24648987874948955,0.2562869300570476
0.14612965695763924,0.3568613503993502
0.4569893364682915,0.04586814437298697
0.1333154844925426,0.36966685719253345
0.10863717113691301,0.39423920849427624
0.27368573679435715,0.22917497772193796
0.4627756756947698,0.0401947400053067
0.39926887074465706,0.10367054071819741
0.3074011213669854,0.1955612495058867
0.1391290502560905,0.36326569945302095
0.21878616372200657,0.2841847799646133
0.0688370167449079,0.4342465956130824
0.48334377916773935,0.020084843683136854
0.14716569253535583,0.3562513742582537
0.2678689053762685,0.234525994201405
0.2254014656288958,0.2775809067658373
0.3151988164026708,0.18767573908235102
0.02112833503397512,0.48185005892113575
0.30900931042795793,0.19384861743227572
0.4812549380580304,0.02217067079774788
0.22673395562384557,0.27622554811067757
0.2537288552157854,0.2491276339943603
0.44711605874945987,0.05633136205199024
0.11622741818140057,0.38718146920448004
0.3235175679955931,0.17891271923559898
0.2475733012978156,0.25540427603514765
0.005550856515059812,0.4972710517974738
0.08413997864924516,0.4187983397672448
0.2530343107854227,0.2499533954198592
0.06779429942061911,0.43528823920728854
0.13893627552891685,0.3638700574827454
