1.0,0.5000096991559011,0.49999993428292727,0.4999966763086106,0.49998276245296797,0.5000018810150588,0.500046076041605,0.5000557503624647,0.49999186671728574,0.4999425761093572,0.5000525827917318,0.4999837640091163,0.49999997671444374,0.49999994132963976,0.49999981084189216,0.49998923028584646,0.5001204711196631,0.500065060884057,0.5000784717454446,0.49997070995755766
0.0,0.5000097636057353,0.5000008229787939,0.4999969083811359,0.4999828404364298,0.5000018886054038,0.5000462319764606,0.5000557085616957,0.49999056595332797,0.49994289103760553,0.500052574779157,0.4999843965334095,0.49999994796550673,0.49999970040284136,0.49999976934835155,0.4999889811513561,0.500120470498222,0.5000651019674666,0.5000783323299781,0.49997118703440935
0.6248629013647123,0.5000096874829634,0.5000024342818569,0.49999815814264215,0.49998285293142164,0.5000020895607018,0.5000460669414777,0.5000557774923071,0.49999109835423977,0.49994252461233457,0.5000528228551888,0.49998378713092434,0.5000008437251966,0.4999987153933848,0.4999987444721438,0.4999890261290897,0.5001204689276535,0.5000650936540995,0.5000784021236958,0.49997118716316047
0.9113636347323992,0.5000097719062289,0.5000016474425483,0.49999688024469846,0.4999827619331203,0.5000056757939881,0.5000461470474921,0.5000557111928137,0.4999917520558671,0.4999429015805703,0.5000525714787389,0.499983750977301,0.5000002025186716,0.4999997198253464,0.500020163512482,0.49998892946892687,0.5001205217685297,0.500064916930124,0.5000785475242847,0.49997072636520595
0.4615080423291349,0.5000097442528934,0.5000006045072157,0.5000087046305174,0.4999827317273726,0.5000036111085145,0.5000460990587678,0.5000559843242136,0.49999050683345575,0.4999429755918393,0.5000528228083161,0.4999837526399792,0.5000003008528583,0.5000047198363855,0.5000314527909445,0.49998905600281,0.5001204670061422,0.500064905551937,0.5000783348472644,0.49997083156773975
0.49314071131568693,0.5000097439769147,0.5000025120771606,0.49999517914303776,0.49998256750392867,0.5000020842205839,0.5000461564961662,0.5000560922083558,0.49999119523353747,0.49994184016935955,0.5000525845420282,0.4999844087934356,0.49999678863895514,0.5000054551804367,0.49991349171813154,0.49998892848588206,0.5001204668346444,0.5000668320369792,0.5000783857956256,0.4999706099883975
0.8961583967504291,0.5000097130711968,0.4999998464107327,0.4999951374945889,0.49998265289935384,0.5000054698174456,0.500046187827516,0.5000560883383426,0.4999917522802784,0.49994238545631975,0.5000526063357607,0.4999838391878729,0.4999926132234143,0.4999994075737015,0.4999100600276295,0.49998798025764485,0.5001204660093157,0.5000651520561344,0.5000785511875732,0.4999714424999833
0.6522554113330894,0.5000096871587332,0.49999994057213654,0.4999967660359878,0.4999827584764612,0.5000018883934635,0.500047078786059,0.5000557093901771,0.4999919049229371,0.4999429311916586,0.5000530182390857,0.4999837164650732,0.49999646444006046,0.4999992597139241,0.49999976956251485,0.49998907250226704,0.5001204788261266,0.5000651984120155,0.5000784772352325,0.4999706516149274
0.2251548735014678,0.5000096944718491,0.49999988104246595,0.4999966878153448,0.4999827442133917,0.5000019661964141,0.5000461820406537,0.5000557864305332,0.49999178234029623,0.49994248798901697,0.5000528724786055,0.4999837486785095,0.5000011429344817,0.5000041364473624,0.5000125124351373,0.49998904526410487,0.5001204664324939,0.5000650592197442,0.500078506137877,0.499971228357817
0.8177630035522925,0.5000097471425069,0.5000025964381145,0.49999530273551523,0.4999828884790183,0.5000021733726531,0.50004604071928,0.5000558302271814,0.49999112572753696,0.4999430678264804,0.5000529861405107,0.4999838314649239,0.49999295070959593,0.5000000042681282,0.5000062599225559,0.4999891730935608,0.5001204622448396,0.5000649184346775,0.5000783134141479,0.49997118768440213
