0.5032167115396218,1.6760483385823321E-16
1.3884312456142147E-16,0.5032243553070187
0.051180897557089385,0.45204234325316783
0.06176670588056955,0.4414567292698761
0.33567824906594274,0.16754785670964614
0.02278760027052066,0.48043392000277924
0.3563466724661089,0.1461045790307844
0.15461970997737276,0.34860529928280437
0.46809499688244344,0.035129385723804904
0.1284054449258201,0.37482740740330683
0.19035252427095944,0.31287246293858967
0.1485271911829521,0.3547363567655545
0.47922295748717875,0.024035868668948537
0.392268249848474,0.11095570457992561
0.44706340057307853,0.056163800043350594
0.18313481102058596,0.3199360524460395
0.140803422888471,0.3624374957845155
0.11414676226599074,0.38908743129710455
0.10843400966671542,0.3947949645196268
0.13580375573528392,0.36742746767124623
0.30621923459402717,0.19702050437640145
0.16271713213355668,0.3405012416699918
0.22487231675697944,0.27753676145762524
0.28151910262352425,0.22170288892168602
0.20668211109167764,0.29653991992649087
0.29632697558528936,0.206898837154837
0.3697383683803688,0.1334976052306578
0.21936194238964649,0.283863797394261
0.01091846546826692,0.49231484836493944
0.3214485481992042,0.1817725795230374
0.43634736271063795,0.0668651328719783
0.036957393238348964,0.4662829395239398
0.19710701331613822,0.30612163043958784
0.45402058130531,0.04921836051894736
0.24564278980124588,0.2574165260275114
0.35015039628580086,0.15308039063716888
0.3865410940277188,0.11674886603221907
0.4409907139299985,0.062310540647793664
0.3996356643545843,0.10359310875988771
0.26379321977453013,0.23945841363191242
0.3435977054238093,0.1596213642876039
0.2753438820205225,0.22787741003177978
0.0326602040614456,0.47056063240986146
0.3766019562047694,0.12663231968145197
0.17753558843987394,0.32569229620148077
0.42971579909070634,0.07358727408391452
0.06717512432429994,0.4360469650042029
0.24001560241517894,0.2632181381191907
0.20120274169319582,0.3020201425581901
0.4904979126282897,0.012727095972326118
0.23145689587150942,0.271771232578019
0.4181493122396826,0.08513617754614884
0.49622598370481735,0.006985283490273891
0.3156222498448268,0.1875963021809587
0.25733660918470075,0.24589070504804475
0.3646528797930399,0.13857683825871608
0.10165096134512562,0.4015797490225487
0.4107800717809882,0.0924528856398963
0.4039207723461584,0.0993170570110027
0.08606891676000653,0.41715167683802357
0.16685914832684187,0.33635923559323644
0.3286910651354207,0.1745415334528557
0.09238041694090157,0.41090197020784924
0.12108816502320681,0.38212451570268796
0.2874162259040775,0.21582431387288328
0.04407220084972139,0.4591529516526738
0.28899904768306095,0.21422344013486114
0.29474432203778284,0.20848343213016202
0.26765448034283623,0.23556963324020844
0.1217962420735957,0.381419292404911
0.21294808373602547,0.29026553833766894
0.4610224871041895,0.04220492689674966
0.04374852472367852,0.4594825502243617
0.4650637787927648,0.03815488445711729
0.016609840922409004,0.4862912445712028
0.457909451204975,0.04531339178626007
0.49933816505555895,0.003890056535996827
0.31275216455336186,0.19046479420645998
0.17337527224738217,0.3298405270736725
0.3815173503208728,0.12171570053833543
0.07366931419814482,0.4295448236439554
0.34593517755148845,0.15729655664893777
0.30866750906717816,0.19456058869454237
0.1705934978150195,0.33262515208767257
0.0713892450387187,0.431839569369122
0.21388663338825095,0.28933294260617776
0.3269113966773004,0.17631947847678064
0.08433763212462066,0.4189082941405734
0.079624315988507,0.4234431988818737
0.4817704607916452,0.021458674557335827
0.4137104222146789,0.08951290577188895
0.1001519635505265,0.40308014488476507
0.07802064890354844,0.4252115268904839
0.0179660385824782,0.4852661392373115
0.4266527768134821,0.07656942212654061
0.42278752791307767,0.08042943887001514
0.250858070162888,0.25238362047090485
0.09558063342640309,0.4076415994791611
0.0054595869933607545,0.4977659227500268
0.23613101169747014,0.2670931313825127
