0.21338394284248352,0.14383205771446228,6.088358402252197,0.3246317505836487,0.3817785680294037
0.2036934196949005,4.088789939880371,0.289345383644104,0.32308411598205566,0.3626958131790161
0.20212291181087494,0.10796336829662323,0.11771874129772186,8.083937644958496,0.37076178193092346
2.0970845222473145,0.20976829528808594,0.2603890895843506,0.3193258047103882,0.3845631778240204
0.20311510562896729,0.10563909262418747,0.10663370043039322,0.10948855429887772,10.083900451660156
0.10561994463205338,0.3096943497657776,6.087007522583008,0.3428972065448761,0.3641696572303772
0.09595628082752228,0.09641610085964203,0.11226709187030792,0.5139166712760925,10.082169532775879
0.0990772396326065,0.10786847025156021,0.4106776714324951,8.083600997924805,0.36621230840682983
0.20324671268463135,4.087852478027344,0.2612127661705017,0.3783585727214813,0.377802312374115
2.0965628623962402,0.20517683029174805,0.2712807357311249,0.33133918046951294,0.38700172305107117
0.17582261562347412,0.1077997237443924,4.390024662017822,0.32796967029571533,7.07760763168335
0.17127978801727295,2.899775505065918,0.24437618255615234,5.791093826293945,0.4079228341579437
0.09738422185182571,0.10448846966028214,0.3235376477241516,5.881166458129883,6.993904113769531
0.17355269193649292,2.920478343963623,0.21882298588752747,0.27260375022888184,7.174083709716797
0.17656461894512177,0.10467848181724548,4.325146198272705,5.766396999359131,0.3870433568954468
0.18013626337051392,2.9087071418762207,4.3641180992126465,0.3341822624206543,0.3816414475440979
1.530248999595642,0.20002254843711853,0.2316613793373108,0.2718575894832611,7.059077262878418
1.5039136409759521,0.17368550598621368,4.361495018005371,0.34763598442077637,0.45762449502944946
1.5113989114761353,0.21291182935237885,0.22173702716827393,5.771486282348633,0.3971065580844879
1.4923639297485352,2.9635136127471924,0.26234591007232666,0.3218871057033539,0.38793569803237915
0.19116155803203583,3.6497743129730225,1.7444190979003906,1.9984021186828613,2.886789083480835
0.19980362057685852,0.11047284305095673,5.517157077789307,2.4819862842559814,3.1896488666534424
1.0541013479232788,1.8693668842315674,0.2309248000383377,4.294670581817627,5.585849285125732
0.6488896012306213,0.5111004710197449,0.406887024641037,2.484168291091919,9.167431831359863
0.12307710945606232,0.9185904264450073,1.6280757188796997,7.434642791748047,2.409456968307495
0.9897244572639465,1.9089170694351196,3.319147825241089,4.577571868896484,0.39146918058395386
1.9332690238952637,0.20296984910964966,1.5735472440719604,0.4045516550540924,3.2473926544189453
0.1593361496925354,2.4046406745910645,3.6963119506835938,0.3460932970046997,5.634340286254883
0.13703005015850067,0.11366336792707443,2.2960052490234375,0.24478253722190857,9.401204109191895
