0.008695490477705146,3.45910444714633,1.8780392483058597,6.891027451176286,8.372676459520319,0.4792681989410852,2.748989979969595,6.269768093218576,9.409750262091222,8.309374118979111,7.69270586005283,0.7231289696562198,18.015496972575534,12.09780311230106,20.29267632378252,22.575564266090144,9.909416516301429,24.039593781540308,25.49068102634966,27.877704328346155,14.972930621974353,24.47182508302291,36.1054950371554,38.34137451604859,38.870880314836356,40.04160125934028,44.75437290703476,55.64271832183192
0.4222942645754835,1.2454484897200948,1.8747738936233629,6.905057932410404,8.370697273216141,0.6665687331737663,0.9030343189454954,14.245341225067904,8.118952835852552,8.398475889647528,6.021432985293341,3.988782128047581,13.015268123556439,12.991438425689411,19.531726202140263,17.42551937885648,9.615493477967492,19.313472247666184,25.23151656450774,25.121310696476034,18.547222793601307,31.994492475160143,34.41832073485903,36.0863484047309,38.907121177114,39.57603110523234,45.68427871024263,55.89296453934216
0.009529403991401814,3.454556908417871,1.8744170824198083,6.870548453000182,1.0444925581512625,0.4837239513436648,12.699612769736884,5.921737558214699,9.455967900291991,8.33414976389105,6.0121295258095175,0.25212990669286706,16.981258835871014,11.972102535695296,20.739751594424995,22.602950492532912,13.380801566253414,24.047202414635656,25.269627345838433,27.877704328346155,14.573145521577,26.28134171863885,35.932142259486724,38.35606307069222,38.12165915828133,39.530718339732175,46.61071619147534,55.63845396583844
0.47587748981479483,3.4634292753377505,1.8816587529144992,3.3707902605916553,8.741284287131199,0.07215492334314844,2.307217381249397,14.544357901538335,4.901411681953105,8.614036886538063,5.7595586333423885,8.13044529688463,15.188687671057068,12.81573674125867,18.99383435814896,22.58116419815728,15.483785133931537,24.16476559580706,25.258395055171817,29.00739973297713,15.646955250222346,25.850847306037366,35.20074104206661,38.572802977345496,39.1920059056644,40.24057740748945,37.689333647500355,55.997574021102665
0.45280076855868023,3.467842555591355,1.9961487392247474,6.906732517995579,8.387394447640117,0.9391475373300673,2.4925023931381762,14.151643223445687,9.445438237647844,8.348193481335063,7.32481719284184,4.436857024850866,13.179498277118586,12.858275819510048,6.128744318420538,20.529855430831063,10.074471762371552,24.14339214041799,25.2343928824609,27.802258337384103,22.593499471195294,24.786769162876098,34.63322890216602,38.216276894522565,32.41303923807965,39.539132950907174,46.703498777703985,55.7340563997709
0.03073578081925122,0.8131135595463859,1.8033638434590855,2.777743115079923,6.590554790312355,0.5002145119492831,12.595817039249766,14.24474424412798,8.36552479005009,8.164548579471958,12.226971326355908,8.001443825118587,15.767122504636605,11.042244262748437,18.97282716088688,18.022727889303198,22.80310548130284,23.895830761865103,25.161391509300245,27.8651487262239,25.711528139341826,32.27456963556623,33.87869566364275,35.93709371374502,38.388781737203765,39.77890263788252,44.780551326902035,55.99848180022434
0.4477804868002905,3.4659214649478485,1.7844505886899327,2.2534951280680047,1.2885498287057682,1.208171901517254,4.423917963100361,14.379187704794617,6.424814452001131,12.153250086777506,6.235154962765625,7.141134893388657,16.234434028217887,13.306766257510786,20.796976628163193,14.317287391609977,13.275618246223157,24.150772253464275,27.443056845901477,30.743475462364643,23.119112025526093,34.09080877321412,35.40308016929546,38.61024156249213,39.0267909281767,40.492347554807594,46.032056424326946,55.99649191916863
0.4509734620750781,3.4594519516274236,1.8644938984382977,6.899219599036742,1.1294339829052542,0.550858238918347,2.7078914996485963,6.703771319320989,9.68990828942069,12.633418463018758,10.600471026764042,2.2751606723652364,16.404490489287987,13.30200834726029,20.15551176397293,21.488980562570834,13.390320618717556,24.046680830661305,25.49261078018122,30.606630586737726,18.157488304536507,26.608020585601796,35.42424998858709,38.394702711745104,38.98937540630186,40.0964706304456,46.646694743576184,55.92790416737094
0.018385682865689174,3.463329936606623,1.865726546419172,6.900078139307889,8.364993754240533,2.3148779468563503,2.7337465012792412,6.160273226220489,5.979771326303072,7.789010436189071,5.892839220623381,4.032028303499823,18.182171487608223,12.033130118646534,17.40805879893152,22.533025820768508,9.900468063900533,24.050352579304196,27.01780060262645,27.877900879267152,14.291129143718761,30.493014386521793,34.00958013206458,38.63649737767941,38.830461563043116,39.52482522161269,44.23534172253542,55.73164632364439
0.0039244173635264445,3.4838858316726258,1.8562558290998326,6.90371892158283,8.367180211754805,0.9382541606666857,2.7280685811348726,14.125024835201273,7.912983872616037,8.407781459944882,3.1159495511561857,2.1608901036221653,16.86018230834569,12.541117564599471,19.715175279461754,17.2028118365789,9.86734400902146,24.056178909555157,25.13299425548518,25.886521541295885,14.731154018963664,26.745948000986594,34.6333738906203,38.57740503310481,38.80123403109836,36.390164499494105,46.40124107017217,55.89001547315219
