0.598153258306182,3.618070810186767,5.358951874375596,2.704057395401029,5.713679094329855,10.695896154196543,4.796921393628217,14.211976199217155,1.5549197977756362,6.219430408881225,10.678863934351655,3.4120242383011057,15.754590089867964,17.343722122998035,20.394778287132166,18.95247207262988,19.39957342109082,14.93382582345152,20.873918907078075,26.661021497120714,23.924213596610617,30.266528816120285,33.22870084723941,37.23575952990697,30.51460342998717,33.995476194907454,45.97047410816901,55.92853394915267
0.5216995452504603,1.2860211628702247,5.167692616492799,3.051495110447912,0.4487617279360063,10.646135001442758,4.760056637998455,14.145218652212066,0.46233239090539313,6.157973421390465,11.214053721874352,4.041141106259692,14.220104776538703,17.30856815593055,20.13299660198913,20.317622215942308,17.453042628911035,13.602260147288137,21.930149301783207,17.07793109870547,24.48659972092916,34.38879978772543,33.269317544370416,37.21901182749475,30.712054774970706,40.67125949201557,46.965667239290795,55.98272264922014
0.5276551010483268,3.5332432818612576,1.8813501756408788,2.5735073315448314,5.690365173119532,10.697233827829093,4.734957952678431,14.2813623382061,1.9194018367887657,6.135979660390054,10.33973258724773,3.412829080090832,12.37251238110651,17.243457250483313,17.744237230129773,17.168287954051788,16.117405504317063,25.726088253884026,24.07853909162898,26.668553706148842,24.656226580656067,30.332915603297117,33.60400237257615,37.35012873532094,30.885131207893238,36.24850506530152,44.55668270854031,55.988924381801304
0.4674127738387627,3.614512539699586,5.356295423499271,2.4285896850244146,5.627449998708392,10.696294852408435,4.639489774512623,6.554993806366719,2.0393314696965326,6.106825333312571,11.267901131759219,3.737335433940668,12.020157293566163,17.359320262762626,18.690350968268373,18.964496473141576,20.000749822906222,25.293358555613068,24.086991697270644,28.925252396683437,25.931977762609076,30.272195647044665,32.93669811134576,38.65192074759757,30.93222303846651,39.311111413081015,46.76092503217091,55.98072300407828
0.8770896165903447,3.618070810186767,5.359484058817911,2.541370747995739,5.7121776029347,10.704835709817534,4.79233274293536,14.211976199217155,1.556052673545365,7.7884538241144545,11.198526604334544,3.408154256055218,15.747913587254157,17.343722122998035,20.4041765298772,15.984838749809404,19.39957342109082,14.93382582345152,20.875733761266787,26.660874525910607,23.955698757998345,30.254692216021724,33.22885620596565,34.913865125692624,32.422707170505944,34.24983750114761,45.95835557237184,55.928534622861676
0.5086379376578929,1.4661829780741948,1.7814110048416176,2.5301618095193237,5.819674773686241,6.46713520711379,13.295153977603533,13.383397044334716,7.734414080984742,7.440939660354261,11.263989826494809,6.684292331244167,11.450855895496177,15.754716989062366,18.38778740444648,17.17846690132614,19.40731560942313,25.390527334257616,21.309451797207608,26.724194741405128,29.657710859559696,32.210944133959295,33.4970796668809,37.36684775826627,38.48158219629525,40.30969811375135,44.58651079483567,55.99468479168094
0.7441496215829958,3.613355174859403,1.7787685743130899,2.704476558650654,5.68973755816885,6.464767479901989,13.293142296852626,7.10554089579106,2.020827958642489,7.448575921714029,11.786475826920663,6.721108225884385,10.91429993405237,17.24424741015274,20.824627596959495,18.960033198754285,19.29595780779156,25.73036563068334,21.85353226038703,26.67844274642777,25.992453798597186,31.28594215104008,33.51896761864987,37.33422794101914,38.33926352357005,40.076687344219636,44.5696237780915,55.994499249223495
0.494884343883989,3.60916684428993,5.348703683502457,2.3377715175404994,5.673727064125422,7.093283143398451,4.783215111706097,6.140128084982316,1.5728014614135337,4.888044821533115,10.69660395489125,3.4098264202693724,15.564534764390817,19.797568565080486,20.331417050755675,19.220623393744265,19.53894313780174,25.37990148467479,21.232932141238248,28.721537891329003,30.221252534538632,33.32431521490132,35.484568417459336,38.433567883772845,31.76742456766843,40.658047900018076,44.536446476765896,55.92540452263057
0.7733533799692738,3.611892925342797,5.356327721134029,2.4333876958336766,5.647608769832347,10.696305857832627,5.05588316998522,6.19388571142598,2.1003950128161937,6.135444864194919,10.90681094982425,3.7645576321831147,15.397794317758445,18.578904778737378,20.361909595633886,17.105452835245423,22.844389206198912,25.737997095883564,20.797443672379003,26.471996488043818,26.034239275731444,30.30106449215806,33.372540590368374,36.40940022249801,30.6168690930537,36.489813797858076,44.53066630461723,55.912574344769716
0.49593833974928025,3.618070810186767,5.360221672013094,2.3870840737715158,5.710175927683888,10.704835709817534,4.8047962150684285,14.211976199217155,1.556052673545365,6.119519518195592,10.272966889699964,3.9586714799783156,15.756492134651483,17.346236477187933,20.4041765298772,18.95160189161682,19.444840796949734,14.927809712745347,20.875733761266787,26.660874525910607,23.954481158541427,31.82769726753694,33.22885620596565,34.93108258156871,32.422707170505944,34.24983750114761,45.373757829494544,55.928534622861676
0.42696920900605617,3.3478068674987576,5.315325510211667,2.7090033571000194,5.69115990133863,6.464767479901989,4.7655415278495745,6.4825509786389475,2.020827958642489,7.448575921714029,11.661169969328911,6.7245157160213065,10.91429993405237,17.24424741015274,20.01575474197962,18.474433998099606,19.201903006983045,25.677550279593827,20.919072796324386,26.67844274642777,25.962712579906576,31.28889566259412,33.56011412911075,37.33411887879297,38.33926352357005,40.076687344219636,44.5696237780915,55.981645002599144
0.42696920900605617,3.3457869044000748,1.7787685743130899,2.4660921488388325,5.68973755816885,6.558939827257183,13.43555932548858,6.264472065371424,2.020827958642489,7.546285550361064,11.678587726496948,6.7245157160213065,10.91429993405237,17.24424741015274,20.022696785342404,18.898469468335815,19.209892384535102,25.668854637140814,20.84966672020122,26.678503229898517,25.98748157096539,31.28889566259412,33.51896761864987,37.26902924997533,36.29582478959442,40.076687344219636,44.5696237780915,55.99858286140428
