0.2009265422821045,0.1237388551235199,6.084022045135498,0.30794212222099304,0.4013526439666748
0.21272733807563782,0.11744076013565063,0.12267895042896271,8.094675064086914,0.37036409974098206
2.09637451171875,0.24913740158081055,0.25823092460632324,0.309511661529541,0.37879687547683716
0.20186062157154083,4.086831092834473,0.28665268421173096,0.3248251974582672,0.36653321981430054
0.20076307654380798,0.10512476414442062,0.10512204468250275,0.10773000121116638,10.082655906677246
0.10062922537326813,0.1024126335978508,0.40939444303512573,8.082448959350586,0.3585059642791748
0.09555165469646454,0.096056267619133,0.11189240962266922,0.5133134722709656,10.081809043884277
0.10453423857688904,0.31066399812698364,6.085799217224121,0.3226192593574524,0.36693984270095825
0.20196908712387085,4.086865425109863,0.26599782705307007,0.34158819913864136,0.38968920707702637
2.0957353115081787,0.2084505409002304,0.3197779655456543,0.31648528575897217,0.369138240814209
0.10255865007638931,0.2484428882598877,4.3647685050964355,0.25904208421707153,7.117458820343018
0.09976351261138916,0.09687760472297668,0.3247385621070862,5.931498050689697,6.925319194793701
0.10194340348243713,0.24759741127490997,4.34181547164917,5.740011215209961,0.4066162109375
0.1711624413728714,2.925534725189209,0.2379089742898941,0.25712651014328003,7.151344299316406
0.17187367379665375,2.8608882427215576,0.22810736298561096,5.8644938468933105,0.5271551609039307
1.4959372282028198,0.189705953001976,0.2247389554977417,5.834274768829346,0.3673049509525299
0.17099907994270325,2.8964967727661133,4.371915340423584,0.31157615780830383,0.3900013864040375
1.519225835800171,0.1763688623905182,0.21437381207942963,0.31758683919906616,7.123346328735352
1.5111035108566284,2.9249141216278076,0.3035443425178528,0.3170943856239319,0.3698887825012207
1.5023739337921143,0.20296549797058105,4.358686923980713,0.35600054264068604,0.4884321987628937
0.10203961282968521,0.29403677582740784,5.646416187286377,2.228235960006714,2.7633304595947266
0.12237311899662018,1.0366607904434204,0.2770196497440338,7.588173866271973,2.6902480125427246
0.12317505478858948,0.11592184007167816,1.6251174211502075,2.2706708908081055,9.3785982131958
0.1963479071855545,3.791569948196411,0.24867884814739227,2.256160259246826,2.7854979038238525
1.9416850805282593,0.317961186170578,0.4122937023639679,2.2285146713256836,2.77331805229187
0.13524018228054047,1.4570351839065552,0.17095103859901428,0.18432053923606873,9.498038291931152
0.11924325674772263,0.17273223400115967,2.1320817470550537,7.632585525512695,0.3764246106147766
0.746063768863678,0.14190152287483215,0.15546049177646637,7.665033340454102,0.5001678466796875
0.5652217864990234,1.179273009300232,5.6933794021606445,0.31591928005218506,0.39855456352233887
0.7868884801864624,0.14614376425743103,0.1950780153274536,0.2095308005809784,9.49038028717041
1.9555062055587769,0.22659634053707123,2.3236122131347656,0.31473422050476074,0.38841596245765686
0.8024144768714905,3.8323287963867188,0.3437785506248474,0.4149225354194641,0.41901102662086487
1.9681928157806396,1.4988045692443848,0.32298606634140015,0.3458414375782013,0.4402553141117096
1.2165800333023071,0.2039821594953537,3.6390764713287354,0.32013460993766785,5.909115314483643
1.2389945983886719,0.20428158342838287,3.522529363632202,4.79598331451416,0.6029179692268372
0.18057066202163696,2.22609281539917,2.974534749984741,3.9007179737091064,5.3087849617004395
1.2247982025146484,2.4579482078552246,3.5692036151885986,0.35911834239959717,0.3661000430583954
0.21177184581756592,3.863520622253418,2.058823347091675,0.6444298028945923,0.7396873235702515
1.2432889938354492,2.439645767211914,0.3046017587184906,4.731923580169678,0.5276288986206055
1.2678422927856445,2.4702975749969482,0.3193747401237488,0.31822794675827026,5.698802947998047
0.10022544115781784,0.16983559727668762,2.1485822200775146,0.1736910045146942,9.493424415588379
0.1344982385635376,1.4364628791809082,0.16003824770450592,7.6320319175720215,0.36164984107017517
0.1914498656988144,0.1497722715139389,5.719784736633301,2.8514387607574463,0.37636998295783997
0.13469883799552917,0.10157403349876404,0.10231862217187881,3.0636403560638428,9.38047981262207
0.10087437927722931,0.09823326021432877,0.3922713100910187,7.653215408325195,3.3384711742401123
0.2003571093082428,0.16350549459457397,5.745101451873779,0.3037441670894623,3.4772982597351074
0.1559818685054779,2.356905221939087,3.5141894817352295,4.858153820037842,0.44770699739456177
0.1980210244655609,3.8296608924865723,0.26523977518081665,2.949608087539673,0.38021159172058105
1.9644112586975098,0.22905322909355164,0.26251837611198425,2.939310312271118,0.4297938048839569
1.9817390441894531,0.2017364799976349,0.3212575614452362,0.3715074956417084,3.4392027854919434
0.7890376448631287,0.21986117959022522,5.71560525894165,0.37058717012405396,0.3823731541633606
0.19545713067054749,3.852466106414795,0.2805573344230652,0.317028284072876,3.479501485824585
0.9804355502128601,0.30237311124801636,0.3460228741168976,3.374971628189087,8.05709457397461
0.10426196455955505,0.2110898792743683,3.3004355430603027,5.34254789352417,5.436404228210449
0.13398540019989014,1.5070983171463013,5.704405784606934,0.3492681682109833,0.4114058315753937
0.1563495695590973,2.357236862182617,0.18674728274345398,4.907897472381592,5.736685276031494
0.7901996970176697,0.188200443983078,0.19512969255447388,6.608090877532959,4.800858497619629
0.6881738305091858,1.1246833801269531,1.968611478805542,7.0301313400268555,0.38058024644851685
0.13604041934013367,1.57035493850708,0.16852715611457825,2.7417266368865967,8.784514427185059
0.1522066295146942,2.0759479999542236,3.946282148361206,0.29870519042015076,5.965364933013916
0.14189213514328003,1.5381739139556885,5.282201766967773,2.919245958328247,0.3877430856227875
0.7588087916374207,0.15767940878868103,2.265986680984497,0.20487141609191895,8.823325157165527
0.8388800621032715,1.4450334310531616,0.2375628799200058,0.24943427741527557,8.790145874023438
0.7805266380310059,3.438539505004883,1.8161077499389648,2.6414339542388916,0.6903648972511292
1.7216013669967651,1.3950296640396118,2.091670036315918,2.9204161167144775,0.37656474113464355
0.1319669932126999,1.4546988010406494,2.325070858001709,0.441388338804245,8.725062370300293
0.8774009346961975,0.15943080186843872,5.301987648010254,0.4583775997161865,3.1941864490509033
0.1843544840812683,3.3851494789123535,2.455997943878174,1.1277410984039307,3.9941108226776123
0.15534082055091858,1.6019108295440674,5.300868511199951,0.3184315264225006,3.4456982612609863
0.11476382613182068,0.17613229155540466,2.3683042526245117,7.246675491333008,2.534158229827881
