0.23565009127753658,3.6176354878129677,0.6933432532505384,7.2801212315690496,5.4457007329771425,0.33025143243879773,9.680501023893832,14.894506116118624,9.629056863127518,1.1703696064594395,13.41753769077585,4.358628480349927,15.158727638729221,13.691511249514308,0.6067827918942221,22.575830371550722,25.87070171485472,26.619780175944474,29.381018174054827,28.305792386464464,32.11370821136596,35.120214901766396,22.073154601726028,36.80116466797717,34.2477535882918,42.34044117376018,44.63980098658735,55.90971595300447
0.8905295503400522,3.6347884750229333,0.9599007941261033,7.306959318126145,9.022749648148455,1.9560869677420325,0.7596775500570496,6.490973853774066,10.23630195872541,7.2300259837064385,6.764761790158378,15.028315385982745,15.05109768876138,16.032621379573698,17.304403576740953,23.09953477911146,21.739295276333984,18.14452917335512,22.810820034878795,30.578631728204986,30.662314623890047,29.385541800806887,27.21058863809617,38.75392076093581,41.796767987438635,42.86649864350083,41.86801589148674,55.92754927161951
0.8963025546816807,3.6116394953834625,0.21499670001979945,3.132234862728505,9.148817872806205,1.0145390614048018,9.62499279374562,14.767731231257407,3.876774441730377,7.235856150937098,1.5297018220184433,14.41129124578115,16.03851871820699,10.493189318137906,15.694529085518743,22.509840508434948,25.136817087857548,23.647368844734753,27.470112457169744,28.89817637133578,30.8279723293785,28.56034362222372,22.412070513699955,36.48953476672939,39.875961403816795,42.34503232316358,46.77061741206031,55.9192186966515
1.1216059658063449,3.6286943583300952,0.26504204914270374,7.317104737114721,9.04793892020014,3.1912874902520043,1.730373671454132,14.745372720052856,3.3239823412107565,9.227550086887787,1.813677160089891,12.612010241124652,18.7947503670585,17.262968164322103,17.266841684453023,22.527960874322837,22.048689575916423,23.66344415928895,21.321515522051005,28.74544457070046,29.905291774587905,30.07847349304157,21.760612622521542,33.1414505110544,36.28758656196425,42.514948663771115,45.92123901875274,55.83942355349795
0.8952982342677904,1.3924229553171463,0.21152530983252768,7.400474335682645,9.178323537609772,0.7834826585276435,9.858873948910356,14.768500806846262,1.7847429826658714,7.235856150937098,1.5297018220184433,14.32854916853334,16.03851871820699,10.493189318137906,14.614248231438674,22.509789747592293,25.136817087857548,23.5264720269766,27.479075908650174,30.53280856231753,30.8279723293785,28.529157549806055,32.856737440587004,33.31791041812329,39.875961403816795,42.43987171732549,46.738138652533124,55.91430918096779
0.23895979035287895,3.6291721700198374,0.2446310678976565,7.324991436440171,4.516168740346438,3.990073538044895,1.3998816368407774,2.0677468490932,10.178304510795412,0.18709578181329167,15.060773832878564,15.32455578085278,14.184358070969312,17.323337642794133,15.765018881628578,23.116578448842876,25.305954983703096,25.647512518265515,28.84625317055023,28.263987290419323,28.96999456526004,28.301161629677583,37.9299626079142,34.21348402914807,41.30880134491849,44.68761175033143,45.84435191834106,55.92737991467406
0.17882388940330457,1.5172712781083106,1.0067130464083769,2.363749963412537,4.7419941185142545,3.407883187230087,7.02247958906557,13.64079228392211,9.371225727849424,7.044113621527463,12.923991686401761,15.037323734401365,15.70308082252359,13.422796120304222,16.180711355994514,22.390105018657938,22.70536219066916,23.571533046110464,26.424061918342467,28.682100921149082,29.04106272790039,32.41090644904513,34.29912355027565,36.42926736505302,37.770837759250384,38.5174268398558,45.16657783737669,55.974170251491856
0.21422151404459172,3.6943445586081483,0.17683407009741509,2.360534803233124,4.841408075556203,3.7799276376962574,9.61476916601025,13.726818023742805,3.9558173997142063,8.485185024440614,12.938259270007089,16.236147107979818,15.613144004275217,17.098923360667076,16.181696491407052,22.99930328839515,22.705195561933273,25.120635477002285,27.770417015951747,29.829556045955318,33.41576619885927,28.494402194694047,33.70989998299952,36.428570846842625,37.572015946786884,42.45869288719646,45.09715124139583,55.97419547015246
0.9218570061021538,3.6347714268842024,0.9749807673236385,7.3067177857038565,9.022749648148455,0.6804255970021893,3.3703055007094953,6.3906047687832634,10.529747263703243,1.1926961546543233,14.665391321571274,15.016613557955235,14.91852895695034,16.180759723218742,17.304403576740953,22.639420903425883,19.935999472625443,23.638632691371402,17.935268348045682,30.525530439517134,26.90870353375579,29.382091811520066,23.615360184434188,36.557510808866894,41.89708932925805,43.292340439617874,45.98827035778122,55.92399703514935
0.9287751070776287,3.6286943583300952,0.265091543810248,7.3170596750048995,9.04793892020014,3.1912874902520043,1.730373671454132,14.741461499999687,3.3791598849635243,8.924865712605264,1.814867557525338,12.592681104764548,18.7947503670585,13.454967719512423,17.254899306509625,22.526476572363244,22.048689575916423,23.67276561417371,21.321515522051005,28.57897012924345,29.912794048740807,32.38467767828924,21.765542956567863,37.080060799224896,37.51764268380677,42.11316329236561,45.72027083758701,55.84221477204013
